0.00011164784534833828,7.623145039114671e-05,6.350944029544345e-05,4.318661792889374e-05,3.3367099339681576e-05,2.1620662966691825e-05,1.872026080279337e-05,1.1646534375820303e-05,1.1773143242335228e-05,6.647980015273934e-06,7.891578880840711e-06,3.3247571789266483e-06,5.7222732506879275e-06,2.508353371562186e-06,5.087645218618119e-06,1.750893869673124e-06,4.7446707414693945e-06,1.0307659471496307e-06,3.3747360244866334e-06,6.177797984023121e-07,3.255574215977034e-06,-2.1381477482311463e-07,3.0144556821441926e-06,-7.254385830631401e-07,2.465266892332565e-06,-5.916355045323395e-07,2.732408087169009e-06,-7.986113975188577e-08,2.2134910566782657e-06,-1.2625004780726928e-06,2.2669872353936256e-06,-1.6025132969988838e-06,1.3953347105151721e-06,-9.425051409575887e-07,1.7255520714952118e-06,-1.002216153517418e-06,1.7525012697849243e-06,-1.6362069746423659e-06,1.8789920372819535e-06,-1.2384102059642292e-06,1.727620024551016e-06,-1.5047365694963926e-06,1.656204208259114e-06
0.03184531004633953,0.009719732794919283,0.024348802587199805,0.009320959450441505,0.02431119668048147,0.008528310433050319,0.027469615785263905,0.014564393771699068,0.027679275565010576,0.007312562363370006,0.016734219762944286,-0.0004403807035733287,0.012732754164076432,-0.003906934175312903,0.040275293080454744,0.05740955329673292,0.084976808940811,0.08196434949538361,0.10192715961885515,0.09053009447998839,0.1083022985349651,0.09599979668365156,0.11205386366996205,0.09883963810249927,0.12037907174940198,0.10225085469290104,0.12366567927818385,0.08353592360701909,0.07184294187557533,0.05553381851921592,0.07791720877136386,0.03570952284711791,0.10093606422264996,0.055163701359615784,0.06483355057846565,0.018720501315328618,0.030646645323893208,0.004497432209919768,0.009394792447293718,-0.012207337423085104,0.0027712184913347574,0.012392642755070701,0.06120115075137704
-3.746023202502199e-08,-2.679222222400425e-09,-5.0295927401545624e-09,1.6406677273699403e-08,-1.4103139133703995e-08,-1.1344039490935892e-08,-5.489743300932196e-08,-6.432665653158639e-08,-2.1850926949148015e-08,-1.1326378315599597e-08,2.7774062377729745e-08,1.7129214042867698e-08,-7.89528001817868e-09,-1.9623524285561546e-08,-3.513166368254417e-08,-1.0002365313436882e-08,-2.5544678143331962e-08,-1.5103589581761682e-08,-3.645302579545223e-08,-4.891735712739399e-08,-1.028621245077385e-07,-1.040446225505003e-07,-7.443663926158768e-08,2.0097151781613254e-08,1.510804302027458e-08,2.696935692101892e-08,2.7724754107831125e-09,-2.8365509554942536e-08,-6.393350323788994e-08,-8.723579056198722e-08,-9.087707560499845e-08,-7.187676562148721e-08,-7.829868531214697e-08,-1.238279366453963e-07,-2.2008646971334845e-07,-1.7716388079972478e-07,-1.6668196549521243e-07,-1.1921590869173196e-07,-1.1301432184642545e-07,-7.749285349902291e-08,-6.692471195298844e-08,-6.352410192548889e-08,-8.905769456868832e-08
-0.01111100908657629,-0.0068120334247865014,-0.01082066616024997,-0.009187168389202175,-0.011967776934859425,-0.007293800698146897,-0.011553797342447648,-0.007632027909899681,-0.01133404865475909,-0.00928272936346923,-0.01298195477038882,-0.009336436976997606,-0.013539682518863306,-0.011308610953986149,-0.014091123854717252,-0.01116172932763878,-0.014577793737507474,-0.011651883185291185,-0.015168185540658225,-0.011286251216022822,-0.014415615174970395,-0.01094427801862187,-0.014323234816136508,-0.009170181410688892,-0.012802031396803136,-0.00941498733841576,-0.012393843468816263,-0.007854539420898261,-0.01186107201082257,-0.008253409246952904,-0.011549942892631167,-0.007409355002309655,-0.011466993519964986,-0.0077911157600503815,-0.01093832239601643,-0.007581231893130644,-0.012343066691357126,-0.013845179873102494,-0.01728411061092778,-0.01562731290376919,-0.021455582005852653,-0.01710363209436227,-0.021211630433917435
0.002330334973095221,0.0015789244346116793,0.002046763352642389,0.0013980997046702803,0.0018408143241217029,0.0013633682843543545,0.0019244245521908257,0.0013525761366217283,0.0018761753560381992,0.0014009667797803226,0.0019026173660117783,0.001445418809082342,0.001829281789766034,0.0012780583551161163,0.0017093316108613696,0.0012353374599817473,0.001656912211511377,0.00112696384395609,0.001585261529568532,0.0012197567119074258,0.0016887921050378523,0.0010662242597448762,0.00158308172909917,0.0011806619272932666,0.0016409618078448897,0.0012094098945608289,0.001606863598973243,0.0012856125572163564,0.001847424110090514,0.0012283416514689068,0.0018701057801239135,0.0014357664944565183,0.0018709024474643308,0.0014842180356639829,0.0021574406084167814,0.001722198794991861,0.0021764292237581415,0.0016319341896191735,0.0020864782213325965,0.0016840277299730257,0.0021268139679851143,0.0017720451496800829,0.0022243616250193316
0.006958958538210367,0.007861681438325689,0.00023602033193096533,-0.0066219303088623956,-0.010694557004459848,-0.011184254363829953,-0.013277983458558327,-0.009949935069075906,-0.0097670121789762,-0.005187060180072257,-0.006891240242634089,-0.006300394836641812,-0.0074385822460204904,-0.0063237412323633325,-0.007726434183706587,-0.006480083686048869,-0.005967842165812979,-0.0039348778870875395,-0.005882687014944218,-0.006952484932992851,-0.008058402484336187,-0.007488575965423556,-0.00832228574499876,-0.006902838540717005,-0.008159582250432049,-0.006345502844623265,-0.007886187374810819,-0.006126382281445065,-0.006674680794786865,-0.004220754544730396,-0.002622056927446718,-0.0027469727038170063,-0.003294227364486442,-0.00038246512542801044,-0.0025286541532838222,-0.001067896521159549,-0.0015912803963026609,0.000800577450813793,0.0006390223709824463,0.002236706021456107,0.0023844325594429665,0.005057436778219314,0.004675139397410115
1.2280555353826616e-07,1.3249694617979448e-07,1.3267375004233572e-07,1.24986969715687e-07,1.2315277321400495e-07,1.1943350815317034e-07,1.2513775556596447e-07,1.2358693929336258e-07,1.2756407860364344e-07,1.2225076329303998e-07,1.3122005415562236e-07,1.2484170178695245e-07,1.0952560927335631e-07,1.0345159840228868e-07,8.573767388396226e-08,6.365763996973863e-08,6.354141395575209e-08,4.984190324440281e-08,2.009883334138177e-08,1.8063575425551886e-08,-1.4391341623111498e-08,-4.8814477258072244e-08,2.1701353525759002e-08,1.0588228792093092e-08,-3.4379528489826967e-08,-3.227333608447527e-08,-7.164430008919987e-08,-7.114041963064859e-08,-7.560000489165432e-08,-9.655194950187291e-08,-8.53696765246198e-08,-9.328921251184913e-08,-8.66060760271227e-08,-1.217570320443593e-07,-1.2354715898066968e-07,-1.1965361197465925e-07,-1.1865704188478754e-07,-6.711312837463628e-08,-8.27898843070485e-08,7.046384121028218e-09,1.1807511035009484e-07,5.9119694633692576e-08,6.281324843322799e-08
0.028832267527001167,0.020527619050301548,0.029615333416398985,0.021866595748306236,0.027368835885554253,0.021304281990201304,0.028937569734069597,0.020889479729298124,0.028910825156121284,0.021094507624079835,0.026980685050826125,0.01898562065657608,0.025799472584830372,0.018091056298394404,0.026990667176351645,0.018136182359812316,0.02653532954086532,0.017478011317252243,0.02527054538450389,0.018755161300117753,0.025921956913404202,0.018053304325954252,0.025604581222992404,0.017584765152670594,0.02634614300178204,0.018659749643722627,0.026759185605460634,0.018731021268783406,0.026632850635516802,0.01848347447113363,0.026277976667991382,0.02201390899574391,0.03044745165914846,0.02164484359926286,0.029776263994042068,0.02375292478651431,0.031976357416305674,0.025980805952302857,0.036203820061239074,0.029167588394328113,0.03912380040276416,0.03181831974838435,0.04062831161695081
-0.0019572665851858616,-0.0015542268546080461,-0.002085777364470764,-0.0015560157928972344,-0.002046925161748327,-0.0016213760058332851,-0.0021082216840387453,-0.0017102646780044711,-0.0020807116855322155,-0.0014992406978180128,-0.001999812126631919,-0.001402126398584985,-0.0018275861236162403,-0.0015024877632063259,-0.002022358835383963,-0.0014083846914907491,-0.001772115243390409,-0.0013116781281579692,-0.0017762179700536018,-0.0012955376363318273,-0.0016883370127487955,-0.0013263875121022615,-0.0017245410103049175,-0.0012785719817753707,-0.0016510689134441518,-0.0011488468415108593,-0.0016059556462326124,-0.0012027814510851024,-0.0015109459956848877,-0.001069022814844159,-0.0015298476627241843,-0.0009701928470075648,-0.0014227494349452587,-0.0010390397343669458,-0.0015124534387579774,-0.000982850913829165,-0.001481700145769019,-0.0010658702534168784,-0.001530045225890893,-0.0010372487224352006,-0.0014922109555781757,-0.0009676398865419041,-0.0015270908617325378
0.010530022956133363,0.01184187974404373,0.0033374218594257035,-0.004827355152420447,-0.007614145275466919,-0.00934173092460782,-0.011775355239603165,-0.01015267127335609,-0.006478616077269192,-0.006157712295487101,-0.006495174815677988,-0.005785382396059986,-0.0076892080993004285,-0.006801419130843889,-0.008627479080876906,-0.005710371318756021,-0.004206318034540912,-0.006469856330257746,-0.0066772088145908475,-0.006230037237222675,-0.008353607176056436,-0.008490625130992385,-0.008841429122523161,-0.008156286188963026,-0.009107594534328889,-0.00739383739592025,-0.0073133220217617735,-0.005940960224561708,-0.005783960538069317,-0.0035500296796095697,-0.0037046536973794533,-0.0018261953050896578,-0.0025657819376439434,-0.0011565534994145716,-0.0010648491006584465,0.0016085529386209454,0.0013201769247592698,0.004503654808179789,0.002183565049684699,0.003890986758626111,0.004053379528623649,0.005210604358673125,0.005474504202393926
