0.00015701108294592994,-1.2586527139905089e-05,0.00011871423532937815,-4.398843840627141e-05,0.00010823375367679554,-6.866838892626026e-05,8.227896699846057e-05,-6.399784241158103e-05,5.6070553918919444e-05,-6.344635958384728e-05,8.86008432179982e-05,-5.270553540083388e-05,0.0001015379363827715,-7.53818212881784e-05,8.40320588906099e-05,-9.083370487458125e-05,0.00010066082564792685,-7.413244536036885e-05,7.697797718457386e-05,-8.588623178307571e-05,7.056124965387039e-05,-9.857844296536307e-05,9.32906092989723e-05,-6.705346416280495e-05,8.80143649530279e-05,-7.901096327200786e-05,7.172067500507841e-05,-5.670200462676711e-05,5.665306993730349e-05,-8.99780718197703e-05,6.422289613222884e-05,-6.669554431063932e-05,5.6729466013372665e-05,-9.921732399338279e-05,8.474618382981046e-05,-6.706994559901416e-05,7.04977297423879e-05,-7.936621500339241e-05,8.391264234073992e-05,-7.852377251210799e-05,8.709166807986362e-05,-8.114483322159715e-05,0.0001003320761225828,-7.084045707778418e-05,0.0033931570443677095,0.004225881600504392,0.004181817447768053,0.0038562551101728503,0.005081479870968481,0.00429649121247042
0.00369625555955552,0.001316873416445979,0.009047347461162125,-0.0013622542013868987,0.007968511829506555,-0.000786869520445729,0.013092811621937902,0.005830309517693692,0.019133157132764613,0.011619735205628952,0.023903630990590476,0.04402875105770973,0.06641536727599939,0.056008484466505346,0.07015263017463871,0.0641092369363578,0.08476748743715648,0.07026591867918107,0.07577059542699287,0.06318298546990314,0.06825245638233081,0.053414742118594705,0.06457335075294157,0.04976549181881906,0.059517369723429,0.04691520266512971,0.05908650721581778,0.052634546292815956,0.07261596537470812,0.06688785135541261,0.08120790440302936,0.07018324327826002,0.08582908169747695,0.07657615234005653,0.09104920257881625,0.0784170714695054,0.08999558585373418,0.0249953493613067,0.022241742797896376,-0.004921829898324335,-0.0697270017964422,-0.0521630548133279,-0.02774100264111344,-0.029098149660226485,-0.006827577446128807,-0.006440663687264983,0.005770557621801137,-0.004007057876389615,0.008560900234327713,-0.002025856732181232
-1.7609624199165427e-08,-3.2919774446833524e-08,-3.018044710091355e-08,-2.603709019921482e-08,-1.0633362594256766e-07,-8.4713125857532e-08,-9.790171259097338e-08,-8.178051939736801e-08,-7.082978100328211e-08,-5.760499431275451e-08,-6.422592350020563e-08,-6.663020085210667e-08,3.3092650426842016e-08,3.1582605888640445e-08,3.25115769728862e-08,2.8514638989877663e-08,2.338886512188627e-08,3.5259036448293574e-08,3.6659210193550355e-08,3.397436324631683e-08,3.880373809137291e-08,5.136089034864531e-08,5.163404281905139e-08,5.3409123111180924e-08,4.924644431749318e-08,-4.840010966680962e-08,-2.822262994872502e-08,-2.8255500144231114e-08,-5.194949195740123e-08,-6.054714033193142e-08,-5.996910131547534e-08,-6.694869001210382e-08,-5.572827904623885e-08,-5.30309149798609e-08,-4.230527743438322e-08,-2.8849454261590474e-08,-4.004705724790573e-08,-3.714225754740774e-08,-3.618308651306072e-08,-3.311439328210245e-08,7.582852342195742e-09,8.36242533064906e-08,1.1481498735789085e-07,1.0295119552540072e-07,9.11523561300485e-08,6.060701883027058e-08,6.632204687382821e-08,9.05334593821388e-08,8.898577157132755e-08,3.553604146253469e-08
-0.0687915245379064,-0.04856208988303791,-0.06422604565002506,-0.050456173105972515,-0.06382681097308568,-0.04731281245891664,-0.06485433929494382,-0.050076088732890905,-0.06731210658970026,-0.04596676696821203,-0.06430744698690875,-0.04843347556400259,-0.06777958886519775,-0.046946727751238065,-0.06496000659377282,-0.04635029297844991,-0.06228984079059806,-0.04404841556928576,-0.06280405209337445,-0.044471126274780115,-0.06288752099538691,-0.04672558064175543,-0.06286432342762953,-0.04616550269285117,-0.06391505125726729,-0.04465923520590381,-0.06513483717209173,-0.046320737789673445,-0.0653407647020881,-0.04852621422216243,-0.06160053663494961,-0.044332175058215476,-0.06398347208856575,-0.048056895907768224,-0.0610943913489172,-0.048345489048874674,-0.060208983063566084,-0.046720651921900794,-0.06233555853866733,-0.04680503034682339,-0.06191315577688515,-0.04423170592652022,-0.06593286412390575,-0.04911176296106195,-0.06677769636210205,-0.05097993963100749,-0.0720663814434226,-0.051649406031271966,-0.06921766142575422,-0.052737669163779526
0.000746930807974368,0.0005805781582113352,0.0006913651943682093,0.00057149566981683,0.0007173260880018976,0.0005360613388736329,0.0007062854067783061,0.000550249400878514,0.0006897708516432818,0.0005451825632663307,0.0006693912178077857,0.0005277612459347551,0.0006676804018007217,0.0005117979204913596,0.0006307767325869966,0.0005172151140529723,0.0006258726562725204,0.0004988025629947951,0.0006423210436040741,0.0004637130811222595,0.000612320145358288,0.00046249985935871115,0.000632994486374201,0.0004886845270526558,0.0006335702512382254,0.0004609183131829603,0.0006102508967053445,0.00042945528410094126,0.0005755292210977948,0.0004196951618442785,0.0005609059971384544,0.00036519778849507397,0.0005139809985377892,0.00032413033973393397,0.00046313652493900313,0.0003231377971527234,0.00047101335397900404,0.00027408465021890667,0.0004254926908849392,0.0002830970878062936,0.000417152766414656,0.0002761356419396807,0.0004305076570137097,0.00028024303013989,0.00039079856782779003,0.00022053835409287573,0.0003782065411855415,0.00023296759897262394,0.0004311537998974701,0.0002712661135818082
0.008113593890314274,0.009274169237722842,0.00809804283875033,0.009239025576263467,0.0036680168496795312,-0.0007431099944078387,-0.005284940265049137,-0.003853899078916604,-0.003469401904721367,-0.003637922829846355,-0.003502705687178873,-0.002572862064257023,-0.0033804946538009773,-0.003210027846351316,-0.007427171558188768,-0.006351602267037271,-0.007689408924371872,-0.006441095732998501,-0.007749965267410196,-0.006348121862508965,-0.007523766864269089,-0.006774655465610759,-0.009809935522836858,-0.00968709397090274,-0.010900215092730491,-0.00921384641882112,-0.009913785803230072,-0.009082051896652487,-0.009207758917736387,-0.007442056959532737,-0.008394340230515041,-0.0068868579107351675,-0.008047024658945646,-0.0063891194939311126,-0.007143010522093624,-0.00564745052749312,-0.006090658119685436,-0.004316252545974144,-0.005577228538838742,-0.003878060300588928,-0.004863336413309272,-0.002986251773648651,-0.002803563212728891,-0.0015616330046101634,-0.00125784141419204,9.595076840779359e-05,-0.0007146909395222262,0.0007855783036979961,0.00025073274509215175,0.0018228448436062182
-1.0789904997901756e-08,-9.608193039794793e-09,-8.636715770007109e-08,-6.902222197541629e-08,-5.7047508744169515e-08,-3.975802640300931e-08,-9.824831768754028e-08,-5.680628745286701e-08,-2.94991686432729e-08,-1.240472058142525e-08,1.2413525619287826e-08,1.4510693425995615e-08,5.054093318938962e-08,5.971287602103764e-08,6.924941307071506e-08,3.095665895668465e-08,1.9086741959642164e-08,1.0703237403212806e-07,9.573851721126965e-08,7.774833031820053e-08,9.564622042461175e-08,1.082535649640491e-07,1.1252760235671384e-07,1.0830961669213437e-07,1.1600619678475463e-07,1.0500977912599993e-07,-1.8714306129877644e-09,-1.2732490899881633e-08,-1.4735674574850764e-08,-2.2204188843016736e-08,-9.630910453267358e-09,-1.9591571107882407e-08,-1.972803724027694e-08,-1.554013182199133e-08,9.088383096142498e-10,4.818023088159915e-09,-3.4834175782147188e-09,-9.153075875433534e-09,-2.8447639306556378e-09,-7.987626208416776e-09,2.3376244540532807e-08,6.623343805417037e-08,6.57983400175633e-08,5.6006838736580084e-08,5.1411882030558235e-08,7.183400676559342e-09,-1.145737070093498e-08,-1.0841989575038523e-08,-5.466226067280596e-09,-3.970197420230628e-08
0.048151650042214736,0.03539261247468086,0.04716721817047662,0.03515987072794745,0.04989626286823852,0.037220426157474104,0.04616392787786626,0.03519497924170442,0.0461546522377561,0.036172949969197475,0.0476292365554154,0.035148637601748994,0.04565780818810663,0.0346468412182498,0.04510046265964119,0.032880086228354,0.04658716258113552,0.032800493567115646,0.045282126376520064,0.03457881535787806,0.0458573704723981,0.03396965654970021,0.04415513869269553,0.03557296492412143,0.0447209718155122,0.0338108306340918,0.04733595323376513,0.033802093511639604,0.04821816434416906,0.03246176015105722,0.04638379316245139,0.03470518992234236,0.04589232985502507,0.03374892957469397,0.04720550187971687,0.035026745636456254,0.04627955085963254,0.03502131476473302,0.04678744963967632,0.03486458232656634,0.0481231699486978,0.035407184433894213,0.04723710675202498,0.038225587226180816,0.05083995798960474,0.0401141189720617,0.05175082678679983,0.038928227190822715,0.05536182156850034,0.04132217776130708
0.0009747590892400236,0.0007429144331242022,0.0008553156630256813,0.0006396939061353458,0.0008305814752346265,0.000604231429380446,0.0008046711475657262,0.0006137772592167115,0.0008129812291143808,0.0006114143159982065,0.0007944995012821899,0.0005918918743727305,0.0007571158981124744,0.0005755185715045166,0.0007203659203228759,0.0005378230288652872,0.0007187489294496011,0.0005569232674572596,0.0007304124341387397,0.0005113550745874456,0.0007002879308769846,0.00047207097957999324,0.000646609396078009,0.0004656520663438651,0.0006261304028713667,0.00045924626696191076,0.0006227182662933192,0.0004556992338463387,0.0006128692154045525,0.0004378555042003526,0.0006333147033718756,0.0004179317127336159,0.0005872564632906596,0.00039756944387749624,0.0006296283488213056,0.0004293598433738297,0.0005787458268073099,0.00044440117869298736,0.0005985529679013291,0.0004207732185820658,0.0006054989444777482,0.0003977834701685322,0.000585569611722511,0.00040010509712329757,0.0006600121877346505,0.0004249168799340049,0.0006538720055388979,0.000459715710305901,0.0006723209968790471,0.0004831298553945126
0.02701480427850975,0.022810222344803167,0.02719226968427063,0.022581389781342637,0.02412544463402902,0.01649022469860884,0.019074094432352265,0.014290509697931473,0.017798505558214606,0.012705755752150716,0.019062203944286364,0.014855776298666759,0.01804950320857006,0.012202194023226325,0.015815157679131445,0.010033472283881087,0.014386353384899301,0.009726968030280255,0.015105423688631808,0.010094646237142093,0.015207853982019879,0.008831309153548598,0.01306334358485824,0.006323883341118835,0.010745579957455306,0.0062839363690418764,0.010885854842559724,0.006814363916028614,0.012755221118812804,0.008001325574719314,0.011975435043769035,0.008792934902095472,0.012821319220244213,0.009597521562190507,0.014082657962204956,0.010098250989605703,0.013806729333581638,0.009876081953521423,0.015817962363658643,0.010714468258672328,0.016171607678341665,0.013355485239944221,0.0211222487502188,0.016601327767310207,0.023628105363206444,0.018308787775571815,0.02351994891293081,0.020011782431552005,0.024841891171815643,0.020617000906242612
