0.0004120085155706551,0.00036581026166956015,0.00038161995634584706,0.00031284436679685044,0.0003429181469332478,0.0002589548103378817,0.00027159322678791087,0.0002077884265388098,0.00025377217696761855,0.00019312441741406463,0.00018187760018949564,0.00014172280230772896,0.00017759366624300231,0.0001301327509464086,0.00014605556709458017,0.00011556742837725278,0.00015656038557214835,0.00012925573203875413,0.00015216411942021673,0.00010150173822924536,0.0001319766156100634,8.914643623606359e-05,0.00011682318604103547,7.974715492107606e-05,0.00010279731183033785,5.790685447989124e-05,9.543123419656499e-05,4.582658429396836e-05,8.258551430241623e-05,3.749080789349793e-05,7.205791212727225e-05,3.692291523397797e-05,6.34498641756082e-05,2.8913734706979844e-05,6.444230610563826e-05,2.1686032775184394e-05,5.6760400810026545e-05,-7.128498264426348e-06,4.289095952659009e-05,-4.682598517127637e-06,4.134590517976311e-05,-3.7500061674523517e-06,3.3107876391176217e-05,-6.53177311921622e-06,3.220769154243507e-05
0.0009098218598590055,0.0005257727728764181,0.0009506004021861335,0.0005703236188571599,0.0010619725854927136,0.0006377385433695272,0.000993365788232565,-0.0007937845498942034,-0.001399181954733474,-0.0005883063672512608,0.0016833782069243179,0.0011361103047859084,0.001741409107666414,0.0012669713145946927,0.0019149592240308214,0.001840205937921734,0.002311046278584689,0.002206096074573296,0.002908791097148224,0.00274890683259136,0.003363271065979248,0.0031321436749583934,0.0027830016858162317,0.0019621879879703915,0.0025237852151070803,0.0023789248280706257,0.0033145969438374925,0.00324478935211019,0.0029808232339774707,0.00183566292387409,0.0016117826225286657,0.0007530702343542439,0.0009265335536665336,0.0004292422491888866,0.0010326293366281294,0.0008570265864961906,0.0013284134897036304,0.00022834955450785836,0.00032741541781701884,0.00042732023752433074,0.000968572055300782,0.0006840937497868253,0.0003194850108904322,-0.0005125017545878868,-0.0010618226095701613
-4.291922996094288e-08,-3.840091415805231e-08,-4.346392379473927e-08,-3.981243022242765e-08,-4.060843549202454e-08,4.215820003700734e-08,3.700066333101821e-08,3.6904126621966894e-08,2.0133406992248987e-08,4.552004944213079e-09,-9.618060995097725e-11,1.4769234169824255e-09,-2.7993635113872812e-08,-2.1830760314776265e-08,-2.3431468415895986e-08,-1.9285046246309516e-08,-2.2188284360819688e-08,-1.728999160787456e-08,-3.122315558928889e-08,-4.138444700070122e-09,8.226899135290029e-09,-2.239238736812289e-09,-1.4874413206552553e-08,-8.229871804744566e-09,-1.1299837493752045e-08,-8.148438957888332e-09,5.049751582700903e-09,1.5810683488955006e-08,6.727066082730017e-09,-6.770182131702032e-09,2.51868245149825e-08,2.6068063243277483e-08,2.4850149254145154e-08,-2.8212621303329864e-08,-1.7015994268388126e-08,-2.5436046434730983e-09,1.496030610257729e-08,2.9723706189478656e-09,-2.0573369565876686e-08,-3.792814720904733e-08,-1.937269347230698e-08,5.910555694042904e-09,-1.8116720957011377e-09,6.0327024664318895e-09,3.977702915948182e-10
-0.05364590661239613,-0.03820330536453895,-0.05216216848811035,-0.039468764954962834,-0.0547049616780721,-0.039447188482956114,-0.052771930238053086,-0.03600149372326366,-0.04872805756746098,-0.03347465293891385,-0.05024156709301762,-0.03642523640280584,-0.04700738280725739,-0.03415054441078392,-0.0468643806349555,-0.03471957180842632,-0.05029925750032661,-0.03467885271894847,-0.04952779461391122,-0.036946098880612246,-0.04935891209979623,-0.034173940315691015,-0.049825959716860886,-0.036666814932244204,-0.04993496435241212,-0.03433758596366733,-0.05096095632832387,-0.038630782535314274,-0.05022670482958168,-0.035082896241940977,-0.051183949308017174,-0.03586881320905068,-0.05261989129419607,-0.03831334054246933,-0.05216976173312235,-0.04201387623136647,-0.05526034692602525,-0.04171512128331363,-0.05639139546700428,-0.0456922131447364,-0.05705286916627299,-0.044091071154230686,-0.05683847610353959,-0.04280838411715261,-0.05608885455126862
0.0007987811884402839,0.000764975954395143,0.0008273041215778452,0.0007514443277435354,0.0007839272619173173,0.0006542737100619319,0.000659874119070784,0.000488193787220776,0.00034736447557659353,0.00026584925774607223,0.00029987033856788324,0.00020496629918729484,0.0002854967767449308,0.00019090485446120645,0.0002611129484256205,0.00016995883713194452,0.00022682236751608056,0.00015812539136881134,0.0002511643228097683,0.0001528414547710007,0.00024150270674908872,0.00015008975812683668,0.00022124843339862938,0.00014543776484766117,0.00021714555887189263,0.00013646417642640518,0.00021594593148456268,0.00014082805807382566,0.00020231990749703318,0.00011075063882660962,0.00013339983914715067,4.040093930233877e-05,0.0001189200173068531,1.542182363758903e-05,7.386803690373616e-05,-6.540272325696832e-06,8.306987203510335e-05,2.8978662039075734e-05,0.00017277045440820232,8.410919296131647e-05,0.00015214160608188531,9.231891301820858e-05,0.00017978102945999405,9.51365792969894e-05,0.00015591450175540513
0.019185954303168013,0.015989700128149247,0.019549126700620045,0.015105507162116272,0.019251282083221227,0.0147792998650694,0.0202768035499084,0.01618549253554241,0.0188150655001656,0.014441482343105785,0.01718522468809125,0.012002157399431002,0.015641367611196576,0.011237301655986333,0.014853234458340175,0.010428559455978773,0.013895072022763764,0.010288933736398397,0.014048173645083909,0.010666836347184289,0.014243880640541929,0.00943928097060216,0.013018587671237071,0.009583479851466799,0.013460856040751396,0.009586958801157942,0.012914047054534143,0.008719435172457372,0.012126454338541901,0.007387117954514641,0.011476056051313488,0.008102297978206737,0.011091852081415185,0.00809736344160043,0.011561916521788215,0.007425204736508198,0.011098057964341771,0.0069977376693601216,0.009364261620805045,0.005603648205492785,0.009726014658124775,0.0060198443411511905,0.010829460314094187,0.005918671641867903,0.01093102076825929
8.111622128594959e-08,6.317129779692957e-08,6.212515244471016e-08,6.794004309800543e-08,8.816971823087202e-08,1.8115151600227108e-07,1.9767667260407802e-07,1.7114152991432458e-07,1.6833092047235812e-07,1.2198326500010585e-07,1.2858654653376766e-07,6.014577375565778e-08,7.219933581534717e-08,4.723673619100258e-08,5.668644727533044e-08,3.534421163696859e-08,4.9690579249469645e-08,2.849849597511943e-08,-4.020753587330985e-08,5.316285458367067e-08,9.00523742350094e-08,6.875591525954328e-08,5.88831560887617e-08,4.4209640821239174e-08,4.8664147729254844e-08,2.3897011580392173e-08,4.2995441513661254e-08,9.086095562571648e-08,9.581077954282181e-08,5.603746626255964e-08,8.687453252960202e-08,5.690081133942186e-08,7.549531019433105e-08,-2.9782355021424553e-08,9.028227164731521e-09,3.765734600369537e-08,7.006537846403486e-08,2.079184689620963e-08,2.756311793479074e-08,-1.4713003230567095e-08,-6.9440127199506144e-09,-1.4798331573906862e-08,9.843209624443045e-09,-2.273466600425609e-09,1.8305082475696235e-08
0.038862467162274775,0.033788654159145295,0.03857507019845755,0.03256304246655993,0.0399991382725863,0.03265533327314249,0.03680535676836813,0.028814229345615595,0.03133206783251251,0.022990664101097916,0.030132644725888853,0.019602943582810426,0.026607626799464924,0.018198087089344995,0.02275120170241049,0.014635999891083367,0.021240194928466846,0.01361526701296707,0.018901450436292457,0.012557163217147137,0.01843447422886673,0.010925280549930597,0.018783199301231977,0.011976082598435467,0.017129520831957328,0.010354667428529446,0.01828442269256575,0.010958442753076565,0.015966688512031087,0.010539396743831607,0.016496642800720086,0.01005767247225666,0.015887268814344047,0.008939873462262164,0.01747942317262802,0.01013964187815625,0.018035686537756064,0.013139614056646074,0.022778106281064442,0.018337269753563725,0.024727457250958908,0.020341151566829113,0.02964659674593668,0.026418100254314996,0.03240699983544805
0.00205125101881817,0.0013093043338751244,0.002211654380266314,0.001238973203153268,0.0023305815091368793,0.0015464815944232948,0.0022946191237500167,0.0017963067234421965,0.003088336908126919,0.00224926234817461,0.003301690453115599,0.002540920516804601,0.0033799038102933976,0.0025688727617811536,0.0032463937397809064,0.002524329578048603,0.0032028768465090047,0.0025181814073779243,0.003193151957532074,0.002356380460650143,0.00321600405508972,0.0023670100676142477,0.0033500084767997193,0.002379998222174676,0.0031999620719180156,0.0024558567854641423,0.00331436425117905,0.002492843872252994,0.0032368026161651697,0.002610432283623606,0.0033245663771056316,0.002538426676141445,0.003217674851825747,0.002542127530880623,0.003358768762291988,0.0025668968650580976,0.003162025190714419,0.0024894640185149156,0.003213144698897445,0.0022738237490903456,0.002925165645676615,0.0020558034422921995,0.0029883399770842586,0.001953665194089428,0.002785148854245615
-0.00037228355456758494,0.0004169480404340508,-0.0004271296521327715,0.0002631616709143867,-0.0006955606236453743,0.00010431123821577734,0.0011441540874907881,0.0015489804575231597,-0.0023544315452692765,-0.0009344494955743998,-0.002435070956207497,-0.001474171461232963,-0.0023132289587234544,-0.001626296051751232,-0.00256749558289752,-0.0019085993685022192,-0.002728415364615792,-0.002197829253401255,-0.003199176396789857,-0.00230272922153125,-0.0032598544970162072,-0.0022339465611445554,-0.0033189135206381096,-0.0022504905167300294,-0.0032500148310740753,-0.0025976168931054486,-0.0034630152801318095,-0.002497516212833041,-0.0034195192796422206,-0.0025358914446987676,-0.003550291430731934,-0.00262269337463952,-0.0036567769582098717,-0.0025682274494304917,-0.0038224741630401558,-0.003073233577949879,-0.004470669387759028,-0.0042769688820604775,-0.006441808091352384,-0.008187090991549212,-0.007526619246333463,-0.007473750928001135,-0.007740293985726982,-0.006895689296260269,-0.007028102289659348
