-9.372399913579184e-05,-0.00011734867344362708,-4.117903075435804e-05,-8.477098097469694e-05,6.773264297178663e-06,-5.261497545404611e-05,1.102239645012862e-05,-5.737774204063129e-05,3.6601771438066175e-05,-3.4327733732324476e-05,3.2880843158627034e-05,-2.8374874544248603e-05,4.4820823794548596e-05,-4.85364173967111e-05,3.943243380756566e-05,-3.541075697234674e-05,2.795170133735797e-05,-2.990803480656296e-05,2.2366742750210602e-05,-2.7546200249667742e-05,4.1006298050573093e-05,-3.482349798275305e-05,3.203134130209572e-05,-4.541284522584104e-05,4.3963080439736726e-05,-2.9490911746799167e-05,4.446865425836512e-05,-4.119757269650337e-05,3.6536008678850137e-05,-3.006045833048828e-05,2.9695360241574373e-05,-3.8848199978430894e-05,4.620088578415257e-05,-3.494236597534152e-05,3.159529433498391e-05,-2.7664819713536162e-05,2.7803426295653462e-05,-3.195560589168969e-05,4.342985642526795e-05,-4.511210120446244e-05,3.1808802853810415e-05,-4.110784614723358e-05,3.330056043471782e-05,-3.754261594726796e-05,3.886441990080796e-05,-2.9552447555138174e-05,2.7377204513670903e-05,-2.489537643030415e-05,3.0901051308956745e-05,0.003431951059417357,0.0023399134288712106,0.0017216836765943358,0.0018074690794895173,0.001938129319116653,0.002499937480035682
-0.01748651579504523,0.013466858339543227,-0.04053612284289391,-0.02764170230972616,-0.09278077695793134,-0.07558162823135484,-0.12307251312815018,-0.092907223120975,-0.1280719451928414,-0.09460711642505457,-0.1369645589796158,-0.11086765944351881,-0.15139519871367618,-0.12495695956175878,-0.15177598989543423,-0.12508792813105,-0.16058568693019634,-0.12000437810378713,-0.15895997183728225,-0.12512341429109083,-0.1598217261413084,-0.11707760756141763,-0.15947951923364465,-0.11749276564568495,-0.15226315771165927,-0.14096464708866277,-0.18504362469966126,-0.15605146290685823,-0.1983282397582575,-0.16007020640756553,-0.19329826986650128,-0.13663426889882432,-0.17018080707433864,-0.12498398615790147,-0.15598698449598836,-0.12549681156323164,-0.16203705817557582,-0.11627130707189103,-0.14457896686015528,-0.10635398845834193,-0.13941961981578777,-0.1059735482635915,-0.13843444361767313,-0.10070864189379346,-0.10808872871017894,-0.05842357943623212,-0.0997658438057445,-0.16190889611832673,-0.1639637694270219,-0.07969916951598878,-0.08622883239905202,-0.02617073484578275,-0.04862956093236386,-0.011166546680486802,-0.03207648226438624
1.0199311055599609e-07,9.317804427500133e-08,8.979127986329056e-08,4.2874926102315884e-08,3.832998693359895e-08,-6.435398401317156e-08,4.936672972075586e-08,2.991358312214329e-08,3.53818822823977e-08,2.3243765185371302e-08,2.1278677042741992e-08,9.964388184814817e-08,8.376617159575878e-08,1.488812591969063e-07,1.9093923762876923e-07,1.775343349827759e-07,1.8234833567062837e-07,1.573371624592831e-07,2.2129824511478767e-07,2.151690678159056e-07,2.9928929106370106e-07,2.60935628759511e-07,2.432651756619991e-07,2.157734790321864e-07,1.9990754876908545e-07,2.8491273012195674e-09,6.447627961942732e-09,-2.5295620826184573e-08,-3.680734396478836e-08,-3.153282121264727e-08,-1.0855973203032053e-07,-1.051628024958204e-07,-1.1090907839218025e-07,-1.2908229917280871e-07,-1.1933566464284586e-07,-1.1737891113364967e-07,-1.0642071577867138e-07,-1.0201754102832589e-07,-1.0153332305545814e-07,-1.095874504281081e-07,-1.0667498272508917e-07,-1.0998254486474807e-07,-1.1913771908295838e-07,-1.2578040343260922e-07,-1.2756156843528468e-07,-1.4025949270557503e-07,-1.0799980769877255e-07,-5.709151271249809e-08,-3.036223305041555e-08,3.276190857320962e-08,2.8655643817773462e-08,1.1437612464504017e-08,1.581502439214975e-08,1.6416650071739672e-08,2.804325090430016e-08
-0.04269702313933352,-0.030679290180259392,-0.045907848333410606,-0.032779735870412365,-0.045014374376111575,-0.030624396183860127,-0.04493058701644726,-0.03468510975845184,-0.04513937558227944,-0.033550030114692826,-0.04386694662537245,-0.03225306044331463,-0.044373818967779574,-0.034110080774105,-0.04639891711016665,-0.035660806203689596,-0.04776349397998521,-0.03389536326846295,-0.04628746179701201,-0.033364346183760184,-0.04524618187128206,-0.034330008121313434,-0.047411871601888936,-0.03233009306166084,-0.04412592595817848,-0.03412676197514426,-0.04560810247471757,-0.03617037774681735,-0.04705938527226632,-0.033951446609884584,-0.04775779646521334,-0.03631079296804648,-0.04810913698695106,-0.03670877254273876,-0.0478882706452358,-0.035491928566526776,-0.049386856530853666,-0.036950139758698715,-0.045365824490806776,-0.034639707868276186,-0.04524649088414621,-0.03605402056153588,-0.0483687442723152,-0.0345236617458527,-0.04637632145773657,-0.03468779721766745,-0.04492444561553212,-0.033309120674418144,-0.0445575543449307,-0.033975914967166385,-0.047472294798702824,-0.03738601348188075,-0.04856686940682365,-0.03753013713054547,-0.050525566332006625
0.0017981115804961549,0.0014512481866790295,0.0017293264723156677,0.0014416176047127188,0.001704622800495634,0.0013795820037763402,0.0016170429648380946,0.0012409541061125288,0.0014750064359341905,0.001210242310675893,0.0014393238183874738,0.0010990883733501362,0.0013940408012728263,0.0010044873866166427,0.0012528419001669746,0.0008892185163358812,0.0012352235401736236,0.0008648227938259965,0.0011959875545680511,0.0008659420732142481,0.001223502374606793,0.0008213963596937882,0.0011999664001941727,0.0008030797873794078,0.0011298766594873915,0.000836366893945922,0.0011266825958694882,0.0007880963301330076,0.0010436775904023288,0.0007402483190408093,0.0009489362639425493,0.0006877213292975392,0.0009631935440488554,0.0006129117406459501,0.0009262162074992635,0.0006195537268808889,0.0009773878172843755,0.0005862272086176869,0.0009293585077116807,0.0005970824842486221,0.000953005725700052,0.0006210060236706305,0.0009791101599738513,0.000605580841188992,0.0009030501393408155,0.000651441982116816,0.0009957876420298422,0.000696684158367276,0.0009650212438940705,0.000560165553542466,0.0007194288638604421,0.0003609243340547706,0.0006165681551886361,0.0002523302093915804,0.0005436396320287032
0.014775861398499405,0.01335733536365483,0.014445482083589789,0.009553109329076728,0.008318760252646735,0.003949033433288554,0.004712451688272051,0.0038331283914708413,0.005716729575688651,0.003232751368816908,0.0012503867295044018,0.0014862845540091199,0.0008435121237907997,-0.0017430350522029008,-0.0003582856309992345,-0.0016634758780163911,-0.00035303141685672597,-0.001996527789339963,-0.0005253805555600209,-0.0016638735141847462,-0.0008742013446693108,-0.001801696001880644,-0.0006641759531578416,-0.0016571818632017587,-0.0005067990499726463,-0.0017625185761993695,-0.0006626260188807058,-0.002035747272383131,-0.0009227921342564724,-0.0018838730580705112,-0.0003282885782273904,-0.0011668896720162959,0.000700169015468382,0.0025310259303353206,0.004806398287948663,0.0030673462674844906,0.004703645952312013,0.003334401052088644,0.005090386548217644,0.004972027230081229,0.00657405353589223,0.005427859558903146,0.0072088854704565365,0.006265539675564169,0.008037871086611212,0.00738972633933428,0.008613330042544096,0.0076590693851437,0.009152694309463048,0.008600666967506979,0.009921761441871752,0.009046467231624595,0.010321055724598745,0.010277380760120521,0.01237619203599684
-1.116460418986103e-07,-8.93764591812136e-08,-1.6683402249582294e-07,-1.1491663237908568e-07,-1.343648542052027e-07,-1.1651717249076507e-07,-1.2784324681583056e-07,-1.0996577137989856e-07,-1.1038121054724748e-07,-9.417844309641014e-08,-9.503208501263653e-08,-6.717880528321287e-08,-9.310803689700502e-08,-7.263978216833205e-08,-6.945410970191592e-08,-4.00637057887643e-08,-5.3396884815761465e-08,-4.3794169608223515e-08,-3.053607829744653e-08,-1.1614367487702525e-08,-1.953088553338401e-09,9.286480527467292e-09,-7.675552684018603e-09,1.4555036745304067e-08,-3.398387725032738e-09,6.767872707533075e-09,-1.7159723199991917e-08,-5.733969695788225e-09,-3.863311054435605e-08,-2.6051404077608185e-08,-5.035455218029601e-08,-3.015541269759494e-08,-6.13838514157574e-08,-5.0405376637534476e-08,-7.044114353136591e-08,-5.114263907181546e-08,-6.874789559379104e-08,-4.525919595869583e-08,-6.339196622880661e-08,-5.38223048583392e-08,-7.412536878678913e-08,-5.130182011575902e-08,-7.952360141802779e-08,-5.2672538362484464e-08,-8.184043433973413e-08,-6.141901622750668e-08,-6.775380745126243e-08,-3.97969843640975e-08,-4.913511108793455e-08,5.30360879319607e-08,-9.100442348749037e-08,-1.0067798675900806e-07,-7.225558000707347e-08,-3.218049685991865e-08,-4.0690433799206494e-08
-0.0016938906780727863,-0.003244605848848147,0.0006132951796532533,-0.0014865574980242914,0.002382884769296113,0.0005215656952259858,0.00461128761638111,0.0016111003192299832,0.006151065953195586,0.0037767742711150103,0.0074072343015784015,0.004683284420104544,0.007353069576865507,0.004049234842658719,0.007470701409650096,0.004622149719166442,0.007720682119280933,0.004731538663582557,0.008036281663816749,0.005440091565645892,0.00792326319500083,0.005568057893744973,0.008509344786875617,0.005845384353949044,0.008343919701816476,0.00578524906682323,0.008644221343798325,0.006143035701862789,0.009248674728001277,0.006952470550578177,0.010684508928369101,0.009403952916507655,0.012751541772157472,0.010653318047150848,0.013907137536095645,0.01207923603919602,0.014752655701946948,0.012528978821539392,0.015735296396327533,0.013034196732267921,0.015975320237339184,0.012737285533367799,0.016222802578244433,0.013635154025740757,0.017013005626644057,0.014105622666294865,0.015228501332777937,0.012195091366155484,0.015366005286834001,0.015214955300341683,0.01856692461757972,0.016629209623181356,0.019523923189364842,0.0162516243527389,0.01791001774529444
0.002633607396010769,0.001828529530096954,0.0026955306162591234,0.0021501751228761297,0.0028177896750975137,0.002158745979986169,0.0030736232778199035,0.002112742856391134,0.003032241989011565,0.002269262018417802,0.003019141996181922,0.0023288190909614074,0.003113295250667017,0.002151620810924712,0.0029735890187429876,0.002297113831597087,0.003096247675418059,0.0022696989153331787,0.0029449077940284225,0.0021526693053482834,0.0030579712945428884,0.0023114136745976087,0.0029732926277036796,0.002240080102227685,0.003116019212197115,0.002273887112157706,0.0029333371150668287,0.0022702239056357544,0.0029359631131572555,0.0022294352047812667,0.003100253192050358,0.0021266201414282936,0.00310862059437833,0.0023088218262147893,0.0028789755466989003,0.002336554746657062,0.003077149099939352,0.002117019441905875,0.0030282879575765933,0.0022293381738960174,0.0031113113143851263,0.002237980380144851,0.0029859616154226526,0.002311810675574449,0.0029635305014165535,0.0020530149245563587,0.0027963241876097318,0.00210126640289484,0.002963145533989442,0.0020272654312188344,0.0027880441517967613,0.00225110926627373,0.0029696243173419484,0.0021694223785854744,0.0030056163575346065
0.05225331902537281,0.04400156220120323,0.052897450360568796,0.0428302058373749,0.04884091819457724,0.03206964039051502,0.046419991508049784,0.03134417030127962,0.04631861367033705,0.033492738862835617,0.04222823225102741,0.032654182481606814,0.039291524919539,0.028379390617283468,0.040275502022072994,0.0280626051111015,0.03965779182163879,0.025542391651403536,0.038392857863693064,0.02636065252896437,0.03774907276326632,0.025153147061260782,0.03786253458213575,0.025109820973042783,0.03927633281545253,0.027662960743141504,0.03917938214642682,0.026374860416040286,0.03685974166893138,0.025939686943049822,0.039463981373143706,0.025831727478803877,0.041496513945111765,0.032280896780507086,0.04365940351996518,0.030987336250237713,0.0417985415579297,0.03181420900482151,0.0424524088655426,0.032096583022714176,0.044200059879466035,0.03281689748378741,0.0465157800382688,0.03732529719573434,0.04991059529322826,0.03657466535363733,0.05009152104430298,0.038498146674912664,0.04896995244164857,0.03660398280545817,0.04978242489920551,0.03938312608442691,0.05133531710574417,0.03753849168995087,0.053218772868388255
