0.0004167466823583252,0.00023918421149818515,0.0002356546880605626,8.260069375203256e-05,0.0001684180257012845,1.8259216155713516e-05,0.00013470207711051556,-3.234767813171991e-05,7.869207975438381e-05,-5.405454126331613e-05,7.696739555416716e-05,-2.825682707768314e-05,7.384629642185234e-05,-6.331751556197106e-05,8.682583263595709e-05,-4.5470269646339e-05,7.345299337935881e-05,-7.250257350723468e-05,6.4932841043234e-05,-6.610646944242668e-05,7.9415888664723e-05,-4.0820610490187834e-05,5.530073985601853e-05,-4.7524226109729153e-05,4.9537107925723605e-05,-5.058073118169726e-05,6.704654956624561e-05,-3.9584590196593616e-05,5.354676777229873e-05,-7.925168357692226e-05,8.171607234481134e-05,-4.2727387322870594e-05,6.365500491148908e-05,-4.750848704917604e-05,5.2224374722647775e-05,-4.897116795507152e-05,7.394320054678513e-05,-4.433000820912804e-05,5.533272756878008e-05,-6.723818999017098e-05,4.353616075146867e-05,-5.6691413068596285e-05,8.052844047588852e-05,-5.685186858111765e-05,7.048932837742352e-05,-6.310854740428377e-05,4.598664133844018e-05,-8.023537479148511e-05,6.979747701903821e-05,-6.62314074002159e-05,6.430014042657092e-05,0.004548105180244474,0.00504206049024942,0.006127529174730621,0.005237400476926003
0.029001079368082112,0.028876584685207,0.08504521328503556,0.07411357380663454,0.09513448228675143,0.06371917154522194,0.09048772007874255,0.05463451591946352,0.09291184045835911,0.0934303064906275,0.1306993569981137,0.13484398084154875,0.15155222572562152,0.10501668586259882,0.12060582949319316,0.10949541597523194,0.14154305409622026,0.13332866243717728,0.14836775260032245,0.09843112575260451,0.09395287762483867,0.06868352291993006,0.1041747445802001,0.0990082578517805,0.11209406399936993,0.06419034053976234,0.06574599639582104,0.032398398287028674,0.05924589682470063,0.04459328908303142,0.0726842505467681,0.041217120172116206,0.049331034910352484,0.03101127147422581,0.06463778981440059,0.058132890808587856,0.09507574539276303,0.07084591318469508,0.08998408982749573,0.0728648814486012,0.10129117558402675,0.08902505966934492,0.07808585655135333,0.052462675169441905,0.0715776679931108,0.04822448316447774,0.062458749595968685,0.022171711801921616,0.03681709248178479,0.004771845267714781,0.023024182969666736,-0.005888253752008284,0.011235700325081692,-0.009309419456045598,0.007464465316252462
-1.2925089786358383e-07,-7.47906981660592e-08,-8.429021408249045e-08,-9.287628628839671e-08,-5.7551545719842316e-08,-1.4956121497789673e-08,-2.0398199290627547e-09,1.3011353429939573e-09,-2.586392665420362e-08,-3.8169903443599674e-08,-3.479533493204527e-08,-1.948900363560215e-08,-2.9125500276169456e-08,-1.5719171151403885e-08,-6.068357947271008e-08,-3.492689866415974e-08,-1.9067757036922978e-08,-1.3479433795867032e-08,-1.3429473753809582e-08,-1.0932222050622672e-08,-2.5725910654990156e-08,-1.0852531059601762e-08,-2.7537174063948704e-08,-4.615607751046355e-08,-5.435081857413086e-08,-6.42636957946035e-08,-5.417687599666864e-08,7.435213884054031e-09,-3.82619502577616e-08,-5.357784937593079e-09,1.5990935258665588e-08,1.5460632752639666e-08,1.3896856838252786e-08,1.396890215317277e-08,3.6056492548351036e-09,1.2939082976262444e-09,1.8630307109139336e-09,2.0357722243881657e-09,1.702865916176325e-10,-1.7649133365413733e-08,-5.3370122452527425e-09,2.1850425938850224e-08,1.4453736697275774e-08,-2.053357186191357e-09,-5.2579632883440075e-09,1.4202514294727806e-08,2.0100083597364313e-08,-2.847244504178617e-08,9.347132284496202e-08,1.0868741147146238e-07,1.2352648391127285e-07,1.1090342269883549e-07,8.588491987094305e-08,7.169550337689576e-08,7.76656098189755e-08
-0.019124425557625096,-0.013279381835371184,-0.002488447041301464,0.0035727153304989756,0.010073798187014848,0.012566963667062761,0.01703018847168192,0.019028854167376104,0.023104509518039055,0.023922181518765597,0.0242925459056589,0.019800669713386444,0.023872893818752444,0.016142433865694965,0.02024362792988356,0.01587403307160241,0.01687587916371508,0.01432530869052932,0.015490229322117995,0.014110381318248311,0.015342447667553005,0.012290603880726439,0.014809256557901636,0.01349394684434611,0.014431015326769088,0.012680036413046531,0.014047879620552673,0.012779153470856092,0.01399464248671178,0.012732071719598332,0.014373586851708683,0.012815113659329701,0.014429576742445006,0.012734475582088128,0.014175862077642999,0.013028441783900346,0.014249835042917687,0.012718925607963982,0.014330918998814755,0.01253502520847997,0.014272133222398741,0.01267537895114727,0.013862800749509002,0.01205664643058964,0.010955169250631721,0.003555217673277029,-0.004288895417222461,-0.013548667351089248,-0.029378562543900536,-0.03155113784152527,-0.037462025934525224,-0.04566625577395125,-0.05865465455884776,-0.06075888099358997,-0.06328698548487079
-0.0007130061456369912,-0.0004845413442671775,-0.0009345757976972099,-0.0005741876118463296,-0.0008155020308715837,-0.0006239188334350238,-0.0007780957156322728,-0.0004440356013717979,-0.00047237288869168327,-8.491702122592109e-05,-0.0004935618041131404,-0.00031041596878462357,-0.0006293107202105754,-0.00031844202824448764,-0.0006149914955002855,-0.00042327887461308234,-0.0007221116902237046,-0.0005550909247951097,-0.0009797410903957056,-0.0007031084129545036,-0.001022444206866119,-0.0007701953830139553,-0.0009290289069756148,-0.0007266144493952611,-0.0009253800855990734,-0.0006907298419568404,-0.000957399588353768,-0.000730056347582908,-0.0010165877737034112,-0.0007435888038775,-0.0009889690312549816,-0.0007440982989044983,-0.0010504702541441434,-0.000778029259169267,-0.000988735550007244,-0.000677601032452258,-0.0008995677317670236,-0.0006403769235974868,-0.0008176149071553278,-0.0005071871108025917,-0.0006504082476644697,-0.0001699658242333999,-0.00028552923405026395,-4.345836652740615e-05,-0.0009504899367762332,-0.0012710251991969038,-0.0026818700404619865,-0.003161625487580824,-0.002961350886752164,-0.00223922504430629,-0.0016621178078237559,-0.0011534103960495943,-0.0008703183686370394,-0.0003023479751524592,-0.00036340714411667134
0.01055682923297627,0.005326075917023972,0.007078666758487245,0.0024853201732781115,0.006289960948270858,0.0015575746539040949,0.004768705044310317,0.00015174570781833563,0.005162448504999291,-4.461939708377198e-05,0.005395293841491296,0.002701456399223807,0.004981949352581996,0.0020327618999333988,0.018265627739259906,0.018854078699226184,0.03148948738100247,0.03528349835349872,0.03269707923851873,0.026206866150088104,0.027602907107274924,0.020393597593719153,0.021220024669530855,0.015649975122151088,0.017374851489516834,0.013975037688897095,0.016801986735093227,0.01347219176140547,0.016724831298373675,0.01288750019393,0.016396946835579622,0.011330725589297897,0.015975714509837438,0.010860278802714547,0.015381024242356113,0.011753892231375579,0.014448913626818627,0.011597787823322913,0.015352635722130407,0.010688802332977499,0.0142328729075884,0.010092986929834243,0.01334311129123098,0.010386081621505358,0.014201910202755418,0.011278089931542485,0.01507552443845915,0.012523329125958226,0.01758715598361537,0.01331957036089518,0.016346243259634595,0.012603175680134884,0.01719556028922817,0.012522777742513905,0.01703161019938831
-2.119866016300537e-07,-1.8628703564131556e-07,-2.044577780879329e-07,-1.800542126930027e-07,-1.489966023259901e-07,-1.131354359980598e-07,-1.099845693079669e-07,-1.064116876950138e-07,-1.1347767249020702e-07,-1.0917237688936004e-07,-1.1783816595333519e-07,-9.424359104913508e-08,-1.0859146246126118e-07,-8.79656493900369e-08,-1.0982086083264164e-07,-8.478360445257224e-08,-9.008096728925137e-08,-8.523442673577306e-08,-9.686540667417956e-08,-7.53364423464963e-08,-9.284617048438662e-08,-6.5639008400275e-08,-7.470304732106739e-08,-7.105712584759546e-08,-8.535888759659936e-08,-6.975301321095539e-08,-8.188971788244955e-08,-6.573632438212447e-08,-7.203093938345982e-08,-5.931296591670331e-08,-6.142390766064879e-08,-3.6218942968549184e-08,-4.8673573177041754e-08,-3.3477659604719e-08,-5.2815776427404774e-08,-4.2913720936015326e-08,-5.410294001115171e-08,-2.9441635794404586e-08,-3.312251778438322e-08,-9.437825449916641e-08,1.88265795052875e-08,1.2178140975999952e-07,6.603525443009369e-08,7.357149493481588e-08,5.108242604534381e-08,8.946593330016081e-08,1.0304327362060848e-07,9.012745144381175e-08,8.727990275146741e-08,1.2005706825147578e-07,9.949067686663391e-08,9.818942535838258e-08,7.615965374861678e-08,9.428305459113276e-08,7.573998290931171e-08
0.013339033425586589,0.011362527207765353,-0.0029070885124973466,-0.0012864556742620127,-0.01150144066188636,-0.009206336381428199,-0.01779251901786507,-0.017129181185692868,-0.024179538984298136,-0.022917524166451382,-0.027407965727134997,-0.02728526408663952,-0.03039262706103723,-0.029051854708980532,-0.03145911811958844,-0.027325129894337975,-0.02457365379732182,-0.020356611272869803,-0.019672214402848436,-0.01643741104213793,-0.017805889324639338,-0.015280431444259009,-0.01602780974348158,-0.01292091007565218,-0.013408972525421194,-0.011644327517572588,-0.012094041257674206,-0.010403479113998712,-0.011268700257121041,-0.008896276543942804,-0.010588141229607313,-0.009006259425174556,-0.010075860828553471,-0.007091544799550314,-0.008902652189919983,-0.0066316148821311555,-0.007818797829926635,-0.00643307649533352,-0.007113967938177794,-0.0055669108895835,-0.0070151912004156845,-0.004139479784690623,-0.005605840079690544,-0.003120567765240222,-0.0002742408504468072,0.007315335527094145,0.017451189218810028,0.028520229519963757,0.020418021680626088,0.021492812463925655,0.02432109576810735,0.02896538962003168,0.031670540068481835,0.03685350586944333,0.0371976196813601
0.0011841277137470524,0.0015539098055467955,0.00146427554719855,0.0018693177604797546,0.001663010354407555,0.0020003071630770985,0.001814134994386352,0.0021669572322159745,0.0018684593483029642,0.0020614332650914363,0.001837160379977129,0.0021206674711194426,0.001940083674660289,0.0021744302549924076,0.002054480495983425,0.0020281134985293977,0.0007641204729452564,0.00016618297010474243,-0.0005592265885321381,-0.0006604218375927254,-0.0010789603105102455,-0.0012354582420173094,-0.001831953515826572,-0.0018568069294613852,-0.002347068060408635,-0.0024250659865514674,-0.0030239032623028367,-0.0028910504044276676,-0.003087569769023985,-0.002861266271748888,-0.0031175050275852787,-0.002943127239077679,-0.003228246016873087,-0.0029911078485791312,-0.0033201006549835902,-0.0031588882308318466,-0.003474131302111943,-0.0031778737477315628,-0.003443855040909604,-0.0031947570591060307,-0.003304671376198038,-0.0029499196287144378,-0.0030359682011909723,-0.002662750051065848,-0.0029352286453087585,-0.0028171210872326236,-0.003638325513553405,-0.004346211983003825,-0.002931491203052199,-0.0004238608876045655,0.00045668572169708477,0.0012581361641114982,0.0015703730582306203,0.0022205565540094384,0.0019298509336219843
0.004739695461234857,0.005778766301357871,-0.004100478053232366,-0.004883251831562212,-0.013057529653802018,-0.016161866931728407,-0.023302518148578873,-0.021819925951866298,-0.02868815971723709,-0.027084098496714396,-0.0328203475618816,-0.029376305831731623,-0.033898155183196596,-0.030767600755291478,-0.03512683974068254,-0.032224463893411846,-0.02435846498679938,-0.017341198101237024,-0.015212608348896093,-0.0071560010951908035,-0.00805744608847787,-0.0016401123337129253,-0.0038379492608480673,-0.00012352397586803433,-0.00255303522862111,0.001685012133407148,-0.002585481319141809,0.0017020712519287818,-0.0021877316197645453,0.002123415692419863,-0.0016828392585324355,0.0011735617019429751,-0.0015810846900610974,0.0018841439673727548,-0.0014959782057554821,0.001644390349842188,-0.0022474339739365556,0.001314116155188815,-0.002854610360883241,0.00017722113755527205,-0.0035354963735965807,0.0006229035149751367,-0.00567580391992035,-0.021510326970448305,-0.024518454825867862,-0.02389672177795537,-0.027722513808263953,-0.02282059586560772,-0.0246272904826416,-0.014705104561896156,-0.015781130134110026,-0.010538887577308899,-0.012176353663768074,-0.008838173252362528,-0.012906187751005577
