0.0004184557551696235,0.00035442232064657414,0.0003844460403735356,0.0003031729008350566,0.00033431250150169946,0.00025959639534650387,0.0002704205061505505,0.00019794926838742006,0.00025358245040057217,0.00019115691030104472,0.00017715533981145918,0.00014225352900765334,0.00017018605240488212,0.0001335909403789177,0.0001444125353711914,0.00012156008443580871,0.00015692752997741098,0.00012365017672815628,0.00016250049243902884,0.00010613617552830656,0.00014191765118042043,8.783788444389051e-05,0.0001134004444798912,8.04247583519271e-05,0.00010791502039109873,6.0720997358014e-05,8.447311533175486e-05,4.1529215022320595e-05,7.521844574243783e-05,3.6628113881347436e-05,7.441423182594188e-05,3.595472126866743e-05,7.080064216263146e-05,1.916300553890265e-05,6.540357194871831e-05,1.457092439987146e-05,5.194981012284788e-05,-2.282656698680311e-06,3.230965349456797e-05,-5.963059864108625e-06,3.7672426422663525e-05,-3.215647974150982e-06,3.716696945739266e-05,-1.1869404272217732e-05,2.8534074487837334e-05
0.0008300599188746352,0.0005630445922178017,0.0009492124488526461,0.0005595878619351514,0.0009494866860610101,0.0006675300451808736,0.0010579300603256396,-0.0008214224239309303,-0.001407689209473402,-0.000588630565799473,0.0015847380411097187,0.0011813324319192987,0.0017315719634206459,0.0012691071481987443,0.0019872989060177038,0.0018166499613796467,0.002316255442456591,0.002315913888261162,0.0029157962146846186,0.0027235785169394135,0.0034202996972119578,0.0031000678767991842,0.0028118354659524745,0.0019533362009672836,0.0025228149855735455,0.0024776422136448973,0.0033384460522971732,0.0032978778458508666,0.0030545962509771433,0.0017970904249126343,0.001634292495796489,0.0007718169267862888,0.0009241117862444602,0.0005409549913845948,0.001065640391954312,0.0008972849935236167,0.0013154813418834455,0.00019677583025070987,0.00027053944509395153,0.0004201882115608061,0.0010468719368454424,0.0007514306638747195,0.0003799785034712654,-0.0004892653508791295,-0.0010567418766705495
-4.267714768982756e-08,-3.887218513040132e-08,-4.324731736231149e-08,-3.9927856262795154e-08,-4.099481204497265e-08,4.222634849323193e-08,3.672281497640014e-08,3.678432687222284e-08,2.0193414890595197e-08,4.50224996945925e-09,-3.1903444899416415e-10,1.3564645302133692e-09,-2.782330719022677e-08,-2.15350089321414e-08,-2.3278143134957353e-08,-1.9589079315663636e-08,-2.2084150852206584e-08,-1.7503803694934592e-08,-3.128779682772768e-08,-4.249748155924749e-09,8.417666596224716e-09,-2.1183572411288263e-09,-1.4629133832110678e-08,-7.702787406426361e-09,-1.1193371553398066e-08,-8.29367023689237e-09,4.887723722866322e-09,1.5984113288700747e-08,6.389826813058216e-09,-6.806092507886466e-09,2.5230765842494836e-08,2.5714532353273903e-08,2.4906259363641556e-08,-2.7925440379715938e-08,-1.730659934751021e-08,-2.523232809734988e-09,1.5119321114537047e-08,2.882610197571438e-09,-2.0618602798779005e-08,-3.8071544077977415e-08,-1.9862046688810787e-08,5.360177896450434e-09,-1.59536492075668e-09,6.123347395598036e-09,-4.596386144512666e-11
-0.05532223133738219,-0.04208677130513183,-0.05469557387269708,-0.04142013919179396,-0.052832516589189644,-0.03929013003081051,-0.0508422475656431,-0.0365783081579178,-0.04897119828903427,-0.034656742302384316,-0.04797584356754829,-0.03676913565417367,-0.04796210940729269,-0.033765150163359875,-0.04966614092495349,-0.036176632986137866,-0.0488907571428965,-0.03569762967775401,-0.046423639252326114,-0.035000795526761594,-0.0465470592268318,-0.03541031998084656,-0.04736661461386414,-0.03396880301667773,-0.04839285573898378,-0.034879233678219226,-0.050008426859801815,-0.036313487989300876,-0.0489601021688616,-0.03613748871432443,-0.05190839796638615,-0.03794576901498426,-0.049766271618548644,-0.039162519166094714,-0.05121726400083994,-0.039680943723736414,-0.05722919569360789,-0.044691485439202365,-0.05609558852469908,-0.04411587118302307,-0.05538002945274436,-0.04557826102623582,-0.059641389943359296,-0.04541793988270053,-0.05753922380833929
0.0008161584051030259,0.0007479515388764378,0.0008260103702997571,0.0007414689244449087,0.0007628729877409067,0.0006591174836290459,0.0006615564450686205,0.0005101293905518697,0.00035142279870104145,0.0002699724223343742,0.0002846472165766742,0.0002101487022184606,0.00028534120587143166,0.00020410378857770178,0.00025424154682945183,0.00016875966525899542,0.00022869623377247143,0.0001441793445362203,0.00024102960644602418,0.00015568635585694904,0.0002238982169619031,0.00014419953208752345,0.00021815351799874577,0.00012309351852321816,0.00022183419985842526,0.00015012469529618075,0.00021270698870239877,0.00012365079005966612,0.00020475310940949325,0.00010733975905575943,0.0001305083817841985,4.666402056334154e-05,9.57052843608216e-05,-3.210787064061994e-06,8.069679835268637e-05,-7.059715158142763e-07,9.06615963064945e-05,4.6143948209422217e-05,0.00017926996780201983,8.154915979520788e-05,0.00016429806350821405,9.07943629463263e-05,0.00019143469432951157,0.00010181316175670148,0.00015646633714721592
0.019320838537720743,0.015127701556480742,0.01868757534253221,0.01586898339872916,0.018453073208086247,0.015703440012144427,0.020020637835861534,0.01668767319565596,0.019010381483343844,0.01405979817236552,0.016497139274903223,0.011655273341359408,0.0148621673119517,0.011835702515529888,0.014901170143324781,0.011166511349159098,0.014064463564289392,0.0113176601832835,0.013969993859584673,0.011081929330984818,0.013454440234134583,0.009934425858965168,0.012936974172013433,0.009750379988273333,0.013640810323772904,0.008692680485047795,0.01277694035702528,0.007891559675330952,0.011491482412185054,0.00731955841036437,0.011561040247644561,0.007887456065971443,0.011020834702456394,0.007106705469008916,0.011639928397515787,0.007750126413003097,0.011104189257477283,0.0070846164074779405,0.010139073745016797,0.006181978606738642,0.009383091136405439,0.005326461867477941,0.010283039614103736,0.00597565765178051,0.009928859770440319
7.911690846404716e-08,6.131716749692707e-08,5.7173208553270094e-08,7.190876121128416e-08,8.630567143018432e-08,1.8357748549519345e-07,2.0226092060136617e-07,1.689380230361328e-07,1.6643940876220858e-07,1.252793550893042e-07,1.2376203834585798e-07,6.152053457822007e-08,7.61422030066655e-08,4.767868747225288e-08,6.106979567029608e-08,3.227928555531772e-08,5.38588239609927e-08,2.9585304328642604e-08,-3.798324453928082e-08,5.31512418580137e-08,9.194652243190039e-08,6.999765730292217e-08,6.144579233093868e-08,4.696151303149269e-08,5.135158351227976e-08,2.2663077705632173e-08,3.8274879323497746e-08,9.207527885670024e-08,9.502827549137917e-08,5.3141691167560684e-08,8.871589870968522e-08,6.080351523213064e-08,7.42352382881907e-08,-3.063738423697191e-08,1.0932796096581607e-08,3.466605252347744e-08,7.166464445806879e-08,2.2010260839472622e-08,2.4677742915464946e-08,-1.793804831876639e-08,-3.7234321272658633e-09,-1.0938035699704627e-08,4.4851849245427486e-09,-9.976598988124706e-10,1.7460281142722477e-08
0.03793806586869618,0.03311929642778984,0.0393806624984651,0.033367530037705664,0.03994332735424626,0.033015445642603544,0.037372035379501,0.028372333277540577,0.03154084324042625,0.023993542703862846,0.028336965511856167,0.020845446504131025,0.025281016311498747,0.018362055009672314,0.022374547657655397,0.015284974886066404,0.019974676062694964,0.012234433572054402,0.018612965969134435,0.013449199917843916,0.019261966435982977,0.011718463442555303,0.018324241761294668,0.012023681845273661,0.01715351493027456,0.012315598414258831,0.01803108879553087,0.010311847404840282,0.01753490794522714,0.010274203810120482,0.016820196929613812,0.009877926036442383,0.014808210349866107,0.008911406296969567,0.01610931964821883,0.009638312214714544,0.01854178501472347,0.014083140830823857,0.02173116763170104,0.018223290901686368,0.026035406454890907,0.021792575446191287,0.028533976715927875,0.02449567897791871,0.03395512654407734
0.001937600973340556,0.0013654074755392936,0.00220972500199518,0.0012565535409564993,0.0021969554382223755,0.0015060205713976513,0.002456389534260298,0.0017052699500580849,0.003078685154784093,0.0023380601739030962,0.003272632127626929,0.0023699249434593938,0.0032736996842903533,0.002590944486415144,0.0031704749656611304,0.0025172018906757356,0.003314459063899497,0.0026220533612532015,0.003187073749531929,0.00236051147422909,0.0031558275037615233,0.0025405735945329667,0.0032876125027295577,0.002338115647443543,0.0032974039857312,0.0024538806336792127,0.0032432469532105274,0.0024419866887936854,0.003171822923260815,0.0024061240160868336,0.0033436918994788544,0.002504303145579822,0.00321879159075723,0.0024179997787942167,0.003337106230637431,0.002347401497477565,0.003214993580252204,0.0024339714662554713,0.0031978990202293153,0.0022754132868850053,0.002900781485726528,0.002079364355052978,0.0029561721828381933,0.002129048936619566,0.0026101296303867993
-0.00031308265245077327,0.0006018364730220042,-0.0005459542514311615,0.00028606449744454204,-0.000728857616137178,0.0001938830946388411,0.0011747752742694542,0.0014818911435023467,-0.0025563110433841087,-0.0009638552410820673,-0.0022981408275636922,-0.0015432469317054093,-0.002444781375460757,-0.0014699357918090035,-0.002553731125940298,-0.001928445278591107,-0.0027802276176525273,-0.002094012270652734,-0.0031882451406024213,-0.0023589433450517242,-0.0031259287209207845,-0.002261542290445869,-0.0032875091570392706,-0.002391863734324657,-0.0032791781260091135,-0.0026700683576162034,-0.003331531244986973,-0.00255593073179482,-0.0035928976116618985,-0.002678548534634284,-0.003682769839897833,-0.002571280836150442,-0.0036292218820335558,-0.00273838316021414,-0.0037976832275981643,-0.003282350431645032,-0.004680760617205295,-0.004207738492905161,-0.006423445476210816,-0.008045442662647465,-0.007624506243572778,-0.007294361771931311,-0.007774819320591691,-0.00675195860272825,-0.007115745451918413
