-7.478074434998514e-05,-0.00011694756088135472,-2.6961975520769024e-05,-8.316145864084511e-05,-3.2668256727722244e-06,-6.36792069251764e-05,2.968321406264008e-05,-4.706681741409327e-05,2.7069589365128838e-05,-5.0631035626331214e-05,3.3099610872690854e-05,-3.532222656308335e-05,2.1791398541206708e-05,-2.7760051077770626e-05,3.649711562382965e-05,-2.78402647120477e-05,2.9030077500262303e-05,-4.1137270627800405e-05,4.556550739299611e-05,-4.031209703667006e-05,4.350787065263864e-05,-4.6682676415597245e-05,2.5472049049279798e-05,-3.2044371306355346e-05,2.725314482113308e-05,-3.5452648367868386e-05,3.148278706247948e-05,-4.769360002204123e-05,3.927066595120117e-05,-4.5203401203798435e-05,3.201240782928458e-05,-3.280656317329024e-05,2.885028799967353e-05,-2.8122572404094107e-05,2.5726474083209258e-05,-2.602913496354333e-05,4.745425389434999e-05,-3.127301820485412e-05,3.013319452299609e-05,-3.1999251569671144e-05,4.3406730799371075e-05,-4.440959534241846e-05,3.3376048933258345e-05,-4.405489406477015e-05,2.7161496229255718e-05,-2.907092294977793e-05,3.344668417862971e-05,-3.270184765653665e-05,3.3464939799556654e-05,0.003431426018764303,0.002338215771249682,0.001717422519937109,0.001806840373265996,0.0019355648548914288,0.002480397926761171
-0.01854866838574003,0.0025968541185332084,-0.045645905141532134,-0.02562723811779859,-0.08632362843642438,-0.08209656584266253,-0.12558096768918992,-0.09421368112880707,-0.13496081768534518,-0.09578778969237021,-0.13124994055135042,-0.1057009818895138,-0.15746228907008175,-0.11768464398877511,-0.15419197100622373,-0.11981022497347742,-0.16063673405899354,-0.11688631397280325,-0.154711442878883,-0.12273023244834178,-0.15997981625674101,-0.11801222107055545,-0.15481135516965294,-0.11982819927956088,-0.15960950864866374,-0.1433159539520128,-0.1939257516896161,-0.15856825031327712,-0.194967004977448,-0.16704985153334984,-0.19115418132248135,-0.1366569095055502,-0.1693639222911406,-0.11769697284648836,-0.16419174237622577,-0.12923815808939085,-0.15729576709290216,-0.11670942129693193,-0.14694831802808483,-0.11238709402969696,-0.13495033502266446,-0.1055130157631377,-0.1290995223357946,-0.09944668359964316,-0.11270802151619769,-0.05402254641844764,-0.09712700468881379,-0.16653974400912555,-0.1752414882916586,-0.0812462100564295,-0.08342130854040135,-0.031368252840379085,-0.04733156822935538,-0.01760737750804748,-0.04088687060467555
1.003098945927399e-07,9.216447691931842e-08,9.133264708157423e-08,4.1371058599102406e-08,3.836728865510675e-08,-6.446156505918765e-08,4.761982642739693e-08,2.981129458638763e-08,3.525629751359592e-08,2.2883664806349436e-08,2.031149558370103e-08,1.0084666600489458e-07,8.362925888545022e-08,1.4993879352065918e-07,1.9228623994282208e-07,1.7819939303136297e-07,1.8161787530721806e-07,1.5724893286762988e-07,2.2067023509692162e-07,2.1323375318218577e-07,3.002244939911445e-07,2.628041276342434e-07,2.4342958719093265e-07,2.1509657255792858e-07,2.0046587744613582e-07,4.328440256707467e-09,7.042225814414373e-09,-2.6228498086119707e-08,-3.8289154174187113e-08,-3.030233409868224e-08,-1.0769809196029748e-07,-1.0592641028976115e-07,-1.1255979789103931e-07,-1.2963050968666592e-07,-1.1828272187415061e-07,-1.1820371879860813e-07,-1.0494241706707934e-07,-1.0156349929868095e-07,-1.0207552882657033e-07,-1.0988213564558473e-07,-1.0577492900536611e-07,-1.1024735550572924e-07,-1.1766769349963426e-07,-1.2528070178962555e-07,-1.2906499616898803e-07,-1.4079004560493524e-07,-1.0682951136489303e-07,-5.842306788194758e-08,-2.9010112889773908e-08,3.310289163461584e-08,2.9178581578942832e-08,1.1588491023102776e-08,1.5987449897751974e-08,1.5338371603821853e-08,2.7759285098793015e-08
-0.04303298007925885,-0.03289830223873445,-0.04406361328370594,-0.03377398375579457,-0.04516950013801297,-0.030107352876875805,-0.04246928858503402,-0.03305518231510515,-0.04413786472516505,-0.03217145609292892,-0.043224233057890464,-0.034651907504905405,-0.043588092035016734,-0.03378888532999564,-0.04729912800339044,-0.035335596042945755,-0.047035025494548355,-0.034094813886034865,-0.046294411450081445,-0.03420749553768185,-0.04431273179844504,-0.03311531998352457,-0.04533441515988916,-0.033782295468116015,-0.046539260122604585,-0.03260751250357013,-0.0459078563045663,-0.03539175871273893,-0.0484525283861192,-0.03412727632550913,-0.04733762775296167,-0.03591883115381672,-0.04805247459275613,-0.036427221507250904,-0.048078826119018675,-0.03584542832828919,-0.0484588009556495,-0.03623587877693472,-0.04896476745428868,-0.034569938432881385,-0.045868630555866784,-0.03651674398713515,-0.04860701923137305,-0.03608179027114866,-0.04649966141170711,-0.03633139478101848,-0.045649699430375716,-0.033258786913749505,-0.0452649543804415,-0.03662899784290902,-0.04619399651279066,-0.03733700181999171,-0.04931200898718406,-0.035403168380577874,-0.04892721623255003
0.0018646475460710162,0.0015309394081912966,0.0017589132632603267,0.001429567243453603,0.001736564789131581,0.001318331024021734,0.0016343107644159816,0.001200335497237381,0.0014933469816691513,0.001244481931447055,0.0014730932714568797,0.001085770049705533,0.001379319411001289,0.0010402903812241203,0.0012462690911757566,0.000980141303404644,0.0011755730239915866,0.0009375606591361394,0.0011641260840864285,0.0008675621389491588,0.0011630857062284556,0.000850033858791624,0.0011937330820521634,0.0007912999857511787,0.0010941545065351996,0.0008436508289506823,0.0011355498204052698,0.0007236377467335418,0.0010683168855082597,0.0006904968306251558,0.001015339933760245,0.00069943369000635,0.0009371203983105879,0.0006847107786036904,0.0009873926562684583,0.0006152215111957589,0.000980754302060407,0.0006174961961808138,0.0009573815907906048,0.0006240871334535899,0.0009633758464655328,0.0006297184956131936,0.0008907795173813309,0.0006666796575165951,0.0009287331180446784,0.0006839100318235407,0.0009035012420713493,0.0007267967426211186,0.0009761740814771793,0.000638135918842213,0.0007860446639235342,0.00037739684230533594,0.0005806856907462101,0.000282701169521572,0.0005454369408278796
0.014664064831878758,0.01351367466874489,0.014714848147628893,0.009710070841724705,0.008244408584405545,0.004095181255678803,0.0048363157850901655,0.0038604582714502774,0.005945088245581163,0.0034007965681381734,0.0014912465707622171,0.0013813760265555452,0.0005059003038550466,-0.0014788083688469923,-0.0003374470929420068,-0.0016948373816380582,-0.0005670551833128966,-0.0018238553567305636,-0.00048426064857935583,-0.0016913041881440392,-0.0008447201091485403,-0.00182738428703843,-0.0007180077022361827,-0.0017522442577028664,-0.0004924498337201323,-0.001997481981475063,-0.0005820868062686766,-0.0018824077017974158,-0.0008983859931704062,-0.0019664032702393077,-0.0005623902813339962,-0.0010326986592275574,0.0008444419850673107,0.002401845942282749,0.004661048615232885,0.0034287739604910218,0.004732580249867401,0.003566345613872019,0.0051534476009556605,0.004815442137584324,0.006572653529608248,0.005653221406772928,0.007369420940155065,0.0063751096007753395,0.007740601244174605,0.007441487688229267,0.008859530119301193,0.007501764615888457,0.00930352514222318,0.008250011435443062,0.010001266165603246,0.008746453701929476,0.010495794615162167,0.010243314019143995,0.012316314289604273
-1.0827852703839545e-07,-8.982084941050503e-08,-1.6686078251422802e-07,-1.1736182483581565e-07,-1.3350408501134311e-07,-1.1645470952580041e-07,-1.2525993578047487e-07,-1.0823487559704161e-07,-1.1045750321780258e-07,-9.223942542400516e-08,-9.441264441302926e-08,-7.050745164090755e-08,-8.823682803401614e-08,-6.99677670851759e-08,-7.341275171923006e-08,-4.2679533985145596e-08,-5.569174822859901e-08,-4.408203253207731e-08,-2.626963627241772e-08,-1.1441792174004771e-08,-2.165560782477387e-09,1.1610727324499298e-08,-8.356211806907549e-09,1.10267734472904e-08,-4.4361623307383695e-09,5.724565579870062e-09,-1.8694822130074753e-08,-7.986599473747913e-09,-3.8303556720729986e-08,-2.5981380072085893e-08,-5.1323378880484036e-08,-2.580061575003227e-08,-5.7722273656765237e-08,-4.684812526091017e-08,-7.196982516016319e-08,-5.074520924871825e-08,-7.101281822331517e-08,-4.65526176478871e-08,-6.509291299246007e-08,-5.684389020194463e-08,-7.040282829585771e-08,-5.488887312062873e-08,-8.083654048119195e-08,-5.27615950194221e-08,-7.627496478928866e-08,-6.67350477102866e-08,-6.978587617781175e-08,-3.835247866733436e-08,-5.0690153728440445e-08,5.644664195986693e-08,-8.728025354531915e-08,-1.026556039152608e-07,-6.841875940089222e-08,-3.445893482834901e-08,-4.585982938620331e-08
-0.0022269627479079004,-0.0036110044828054724,0.0005060254831150743,-0.0014231957056631689,0.0030624711147576116,0.0004331352632311158,0.004388342776049804,0.0013314956018979198,0.006125530879752644,0.004267950493062177,0.006803411978965602,0.004032057218779922,0.006897132520220656,0.00421278473508596,0.00790277157032276,0.0050144816922594124,0.00764294088157245,0.004617486383055747,0.007557415858092923,0.005420225408022339,0.007899448566657216,0.00579139893890381,0.00867937485336825,0.006214982838997005,0.008458567666257879,0.006109178969807605,0.008858172989229397,0.006327726613052963,0.009689495950540443,0.007475418113964664,0.01112101161461739,0.009137287468141173,0.012787591642992993,0.010699727287037337,0.013725283304313687,0.011280595148812508,0.014970324781230412,0.012111743912540475,0.015526865909016844,0.012867407165368952,0.015729028000312173,0.013394517364663579,0.01600614300628687,0.013831014933499369,0.017017468829247165,0.014115707975489134,0.015485839120033441,0.011935580491889468,0.014746903485392569,0.014742535770591942,0.01866021325714523,0.016536771004479492,0.01930066138460912,0.016154496111151138,0.018709227192446984
0.002632960918823927,0.0018532034782456543,0.0026654453222510347,0.0019400431486626519,0.002825954430354117,0.0020333771040346345,0.0028584710312402764,0.002298023584604616,0.0029739306283669354,0.0022234375271248854,0.0029669651594724745,0.00228205202918294,0.002937502328595179,0.0021410717582783425,0.003082194686109174,0.002304125431426577,0.0029560289279045525,0.002277768718900749,0.0030425197531521353,0.0021747858702976285,0.0031571241230294333,0.00219117911092058,0.003108237478576744,0.0022239590877666656,0.0030100067282471075,0.002311164474066657,0.0029916446516064198,0.0023561815181044957,0.0031041799851178483,0.0023580312363495268,0.0029145949688092884,0.002334384931564149,0.003072094928178731,0.002264204601424025,0.003055615912746363,0.002244963733174149,0.0031160994956442247,0.002149986114043175,0.0029957351816415445,0.0022610377280926296,0.003072621847833977,0.002095842727886235,0.0029813846578667807,0.0022609608748269416,0.0029255501585030777,0.002192191169709828,0.002825526294427231,0.00216516716988913,0.0028350352181265967,0.00198364800051926,0.002799515787703092,0.0021683287190462407,0.0028267506481019222,0.0020653754005145386,0.0030218290887353396
0.05500668932866468,0.042015838453704775,0.05240468109950428,0.0424937706043541,0.04658540770347533,0.03273609396767374,0.04407193722668276,0.03365994812491002,0.04631944763523966,0.03135374873552728,0.04555217202523557,0.03228416562742944,0.039065197659687564,0.02786533178326813,0.036990819042289354,0.027402971478995133,0.0400303740900905,0.027915544316804514,0.038052390748368345,0.027742352239871284,0.03819636613822865,0.0274055732674536,0.03850065867166723,0.027304553920128996,0.03933133711425904,0.02834370745020188,0.03969427975521008,0.026293542503877172,0.03709407127124688,0.026384400640024064,0.03831573943972012,0.027264573273001923,0.04255128738096111,0.03220724573275342,0.043797525053659025,0.030589720883180155,0.0415366665175358,0.033166908264487184,0.04269116305855691,0.034435963062204804,0.046276011958518416,0.03322825310862785,0.04620352399744937,0.036188879473287736,0.04786283624007947,0.038659132028953075,0.04785599404487256,0.03603583248712586,0.05044585880561496,0.03699788803674789,0.05050844926671116,0.038930571512619416,0.05080146602581742,0.03948006143625961,0.052696447721536595
