-8.040486063014946e-05,-0.0001244416394391946,-2.7384195093973902e-05,-8.52016533859172e-05,-2.235561283424823e-06,-5.1241430333321176e-05,2.0112517294991534e-05,-4.025192080611558e-05,2.2945855341205576e-05,-3.39555626563477e-05,3.461017653868521e-05,-3.551519643142541e-05,3.8229212464225544e-05,-4.256639990461912e-05,4.198390248633672e-05,-4.6213644843541106e-05,2.6521077973785464e-05,-3.2744384921541225e-05,3.814781166093406e-05,-4.8736839137838496e-05,4.2211472013133636e-05,-2.6896619489719506e-05,4.037318241617874e-05,-4.499937578095001e-05,2.8129812066504005e-05,-3.914910125581879e-05,4.5904740247988096e-05,-3.994309966770377e-05,4.725620221514168e-05,-3.335170280449075e-05,3.3480465780924645e-05,-4.686995589119001e-05,2.8305815236569472e-05,-3.0396608058350282e-05,4.039464221259661e-05,-3.692774542947626e-05,3.724716466560772e-05,-2.803088510002666e-05,3.6749285225099964e-05,-4.7637135689250415e-05,3.58831862575743e-05,-4.522961552139744e-05,3.4186914711004024e-05,-3.125291775566031e-05,4.611987708686826e-05,-4.5764566822582975e-05,2.5930173394204713e-05,-2.9569198732814392e-05,3.769137952181684e-05,0.003431970722730502,0.0023325698931168986,0.0017272755310290073,0.001798229057514962,0.0019536137017701917,0.0024876628983040014
-0.013510177233963827,0.004098375521640824,-0.0450003812948987,-0.03183512483820927,-0.09015613032976774,-0.08258848903936213,-0.1309067426148829,-0.09389953599831494,-0.1285246503399026,-0.10064443721215612,-0.13327581609360653,-0.10331299692704832,-0.15271755214121857,-0.1205195594125168,-0.15205535812211166,-0.12447949569966613,-0.15140301933993563,-0.12219665726571255,-0.15246132531119858,-0.12397125294398738,-0.15404564497628143,-0.12679843280125958,-0.15941377588766123,-0.11673465017907625,-0.16208570609205,-0.13325301394413783,-0.190628908823439,-0.16285873442205814,-0.19222986828497923,-0.15973802432553308,-0.18718934807491913,-0.13791121385618949,-0.16166701566576455,-0.12338174180091724,-0.16503805964058174,-0.12689191074019512,-0.16375736358089127,-0.1127014899862483,-0.14795475332719651,-0.10390391853773465,-0.13309377865940233,-0.09637201135237675,-0.13324329199222196,-0.09732357298111385,-0.10898384374891018,-0.05693534433272534,-0.09722430056139221,-0.16143668166941705,-0.169482831845006,-0.0791462873164364,-0.09346978106738736,-0.03042956813117805,-0.05409739757495095,-0.015795639257005313,-0.03397031886678517
1.01741259843217e-07,9.363050225545003e-08,9.049632686723616e-08,4.2842588680717376e-08,3.703290423831515e-08,-6.460465040826021e-08,4.8923659299924535e-08,2.9915834232745875e-08,3.680467268486829e-08,2.2561477986206498e-08,2.0228162770921058e-08,1.0075093106198193e-07,8.244392564339953e-08,1.504485247017426e-07,1.9138438324939824e-07,1.7732239714265198e-07,1.8085651864952423e-07,1.5789664434098635e-07,2.1977704846408145e-07,2.146771455435441e-07,2.998730619880289e-07,2.618302991689185e-07,2.4425048008945936e-07,2.1551370510454652e-07,1.9996212535768137e-07,2.7037037767545535e-09,6.178065164842677e-09,-2.656105592315305e-08,-3.650272680385288e-08,-3.143997601899329e-08,-1.0846499433488397e-07,-1.0549226920697594e-07,-1.1122281578049886e-07,-1.2857829277847963e-07,-1.1967262473051322e-07,-1.1930448494929577e-07,-1.0650094106164059e-07,-1.0244758090786479e-07,-1.0187520311139669e-07,-1.1143224960601587e-07,-1.0696651512415278e-07,-1.0961649674660762e-07,-1.1739780407913286e-07,-1.2675189095996083e-07,-1.2799232466997072e-07,-1.4089877574473561e-07,-1.0723901252970296e-07,-5.7555005572804455e-08,-3.081297548028292e-08,3.446082404082931e-08,2.947594448451994e-08,1.1428904899746473e-08,1.620233100237603e-08,1.6926816289541945e-08,2.7818189521548515e-08
-0.04207689552043219,-0.03173018504947805,-0.044934125941774164,-0.030418014141326048,-0.0438232360560524,-0.03073145311148503,-0.044316845406395744,-0.03390486038595766,-0.044552245072225,-0.032308400690230644,-0.04380917748720764,-0.03429567264329291,-0.04484504371707804,-0.034434555769274,-0.04704780102704613,-0.03437430828547721,-0.04415844883184456,-0.032739353161150356,-0.04697318927903932,-0.0337234698209567,-0.045206172776504024,-0.035722162756763015,-0.044858750359612135,-0.032371027437243786,-0.047640964960751125,-0.03591898247087599,-0.04722807939465248,-0.0332506654318357,-0.04764292387757518,-0.03561552590613841,-0.04731257015918834,-0.03398197389155063,-0.048621687516047035,-0.033379998807913966,-0.04688738559796833,-0.03386450971281158,-0.04552699230204064,-0.03513585967370566,-0.04771464519141173,-0.03703775779205371,-0.046325383621759496,-0.036260208128645936,-0.0458359950564354,-0.03361662039768822,-0.048299364753053825,-0.0365436789373181,-0.047036178926660024,-0.03352535795908969,-0.04699817774665242,-0.03649312362808731,-0.04857615894527002,-0.03865075299608937,-0.05056641990020483,-0.03853567381449762,-0.04834696677447768
0.0018003132777340489,0.0014827372091792044,0.0016828245925282637,0.001461014695546958,0.001715835276915721,0.0013248730654300965,0.0015749932278633452,0.001236393525671197,0.001547578820803219,0.00117063278016155,0.0014333790261302848,0.0011168673465815182,0.0013825885885355973,0.001005280032210038,0.0012008444770208171,0.0009133358290542951,0.0012430211013317784,0.0008624938975676017,0.0011915856124377327,0.0008580468509496947,0.001205086713816412,0.0008315747610068363,0.0011837131269265661,0.000841734147661449,0.0011292337898840565,0.000818823743380423,0.0010831828113236524,0.0007389188285437222,0.0009815660154042505,0.000649093824499385,0.0009506578553680182,0.0006348444262297969,0.0009811479725214147,0.0006770973706341411,0.0009855586458223109,0.0006260812291559166,0.0009370699853016516,0.0006276336733739341,0.0009310243505414592,0.0005976710274157332,0.0009452876748812296,0.0006810442875750379,0.0009020694650005575,0.0006163464718432267,0.0009748236400982447,0.0006931264274454608,0.0009950408746685713,0.000721012754447698,0.0009686166779653692,0.0005618019786290537,0.000786611756855084,0.0004096628320972059,0.0006080633762851121,0.00032713671821140263,0.0005586230903795056
0.014799641638473034,0.013460153838633105,0.014648192016858642,0.009732897934481514,0.008507181374281494,0.00410099076360904,0.004732183423690929,0.004069751300165008,0.005927913986618467,0.0033525423252451832,0.0014242400441441673,0.001426387603317671,0.0008346595119844707,-0.0014019305208074892,-0.00036272464945612726,-0.0017229272688650276,-0.0003032870016341546,-0.001957853321881314,-0.00046032301758170227,-0.001917627510182929,-0.0008811563133830703,-0.001820573635227606,-0.0007230978677893449,-0.0017181499321932223,-0.0005070733599960207,-0.0018794947867723521,-0.0005702958435416874,-0.002039976077866807,-0.0008313831903833861,-0.0017899529310478049,-0.00036767391606760697,-0.0011518203010127703,0.0009922718021716061,0.002463050012171221,0.0048406966548954974,0.0033446147736835236,0.004652948472348035,0.0035618338241416654,0.005370145617430654,0.0049871915033294165,0.006570339482443073,0.005730839751250103,0.007253023761863644,0.0064829343544067245,0.00801887695184387,0.007617329778944221,0.00860633865871453,0.007505575232440115,0.009428275561151377,0.008474168594414199,0.010037747817371379,0.008763256635321025,0.01044236111140322,0.010121701991874316,0.012501272767719646
-1.1138280240491826e-07,-9.038233511602917e-08,-1.6486898441143555e-07,-1.1690488036410401e-07,-1.2996459356904348e-07,-1.1417563361419233e-07,-1.297638932639824e-07,-1.0504744614284768e-07,-1.1541945287852899e-07,-9.577793099496664e-08,-9.227904407645316e-08,-6.859001574218603e-08,-9.217348036338474e-08,-7.471142958350191e-08,-7.193444441928876e-08,-3.743979612268078e-08,-5.418725100338537e-08,-3.95017293188405e-08,-2.7038439404653557e-08,-1.2249216665416069e-08,-1.7181957360490336e-09,1.2773620649803927e-08,-9.994539945336214e-09,1.0251637347909892e-08,-2.1820683957705904e-09,5.8718498414264025e-09,-1.9942750668146248e-08,-1.0186097301171675e-08,-3.603592973830025e-08,-2.7501207306044616e-08,-5.231119533722449e-08,-2.852009536840467e-08,-5.8417262764755406e-08,-4.8309393610893604e-08,-6.975161621015299e-08,-5.418312361621394e-08,-6.974819886576185e-08,-4.589634200422829e-08,-6.473954001993559e-08,-5.3931642949661644e-08,-7.025909860076851e-08,-5.5533057010676546e-08,-7.846251927992526e-08,-5.529610843743881e-08,-7.824289367314718e-08,-6.361972877257419e-08,-7.204074959491017e-08,-3.624879879372429e-08,-4.686989615559184e-08,5.669860550297132e-08,-8.956853889690718e-08,-1.0428990579832608e-07,-7.183831762234865e-08,-3.24835691135906e-08,-4.625618580516343e-08
-0.002380216763330928,-0.003379457250570723,0.0008633208220710959,-0.0006337582193382329,0.002890056768682147,0.0009730368384464278,0.0047123714670941185,0.0018045905240300817,0.0060450683878917446,0.00443117121101284,0.007643392522535373,0.004515473904542145,0.007047110472892761,0.004172379110917845,0.007513261246719531,0.0050631552824958355,0.007121377101310054,0.004818631046610701,0.00781115308298534,0.005663080849414573,0.008012096594871773,0.005471398026871398,0.00813848688963859,0.006199787735788007,0.008558606991699493,0.005820869926993837,0.009095267264924278,0.006617829617837838,0.009888863338867106,0.007455150403367635,0.010457437838140038,0.008735269669025636,0.012383700274747568,0.011207953833117497,0.014243952375995697,0.012105374862877376,0.01469075302079402,0.012750514343911348,0.015339290216083743,0.012836035173719146,0.015895008167513974,0.013336048834938743,0.01612410676741819,0.013364890624454579,0.016531587214231057,0.013702608274431507,0.015645175313834688,0.012208537179434112,0.01492728089412852,0.014393968284926702,0.01823261744882744,0.01653231480555611,0.019949414022062274,0.0167894468134905,0.018470782935771958
0.0026303824735169215,0.0018529523769820323,0.0026550352652677574,0.0019543119282561918,0.0029669452373620292,0.0020171211252302647,0.0029706969836608595,0.0021771026641474816,0.0031293611628203395,0.0023044164366060717,0.003067084993319652,0.0022178241359419207,0.002924425405523526,0.0022153793913690365,0.003015778718844878,0.002268201800481768,0.0031767659729802417,0.0021786236923216885,0.003123138908151883,0.0022574434084466945,0.0030695079635621354,0.0023297314563855654,0.0029352111500771795,0.002289722438531813,0.0029840866831185226,0.0022091739091520003,0.0031444152036873615,0.002372066229901777,0.0029791773020671876,0.0021484201474612236,0.002997895217313139,0.002205075582496228,0.00306024098150688,0.0021485672602855168,0.003032074698143777,0.002309706023454189,0.0029638738790100905,0.002329758472569667,0.002949826844836673,0.0022967130323930285,0.002962959443152507,0.002261415391516816,0.0029007926651495883,0.0022986743548823532,0.0029567478631288666,0.0021629521333775947,0.002902232116605486,0.0021697923417602796,0.003008816590967706,0.0021077174700299714,0.002984197641949831,0.002024469719860299,0.0029020765354531354,0.002099317057396644,0.0030051396076109355
0.052770290553648805,0.04177936486100374,0.05230868130003998,0.039129154965614144,0.047766220987454214,0.03470302055857349,0.04613121867515458,0.034340867178791604,0.046663288524488235,0.03353704094396534,0.0446033334070341,0.030292879290758343,0.040525012116734954,0.02964838196636515,0.040220874408701285,0.026792729651462115,0.03902038270818357,0.026149976028694618,0.04034525701219428,0.026679343913555302,0.03914507845554683,0.02602839618399917,0.03660976546707612,0.026490689611011163,0.04032879871079347,0.028518228142314476,0.03809296201600364,0.028457266350279654,0.039617424941616075,0.027193456917553892,0.03706981654967841,0.029571029213004887,0.03964581551423883,0.030821835366713766,0.04169729593513184,0.032924977331083564,0.044670530316809176,0.03139960362973563,0.0452613466621474,0.032532552812208466,0.0433384752524801,0.03492615327292777,0.04767179151213831,0.03603172312159417,0.0484966127657527,0.035533860686737744,0.04797644747064,0.037502761918809434,0.05007744303805624,0.038850864456609895,0.05129434971579043,0.03646977197038643,0.050209348485858965,0.040350035997671965,0.050967696295069316
