-8.355596971074854e-05,-0.0001315975638243637,-2.750538675008991e-05,-7.890267611240604e-05,-3.823386709920485e-06,-6.153531845059565e-05,3.0904037207575956e-05,-4.265532671412731e-05,3.376289335468359e-05,-4.6900688505087254e-05,3.810528438229752e-05,-2.9461281960205734e-05,3.674346359829375e-05,-2.9998032822776865e-05,3.710434137063098e-05,-4.6705890467676186e-05,2.6434866762448752e-05,-3.0724843850545795e-05,2.5119778744883474e-05,-3.62471745386034e-05,2.7155722140272646e-05,-3.459347297166553e-05,2.8205234660121018e-05,-3.532429644848177e-05,3.816494885744044e-05,-4.3926837507124374e-05,2.48429887319933e-05,-2.738149002292258e-05,2.550531823693529e-05,-4.5816543565647256e-05,3.201614191150488e-05,-3.415831730305289e-05,4.506607740551195e-05,-3.4504536048728694e-05,3.5566201003307475e-05,-4.273589416004358e-05,3.995070020179853e-05,-3.3263380384998324e-05,4.5276543113819805e-05,-4.7949017459342726e-05,2.690539490756635e-05,-3.784619052820323e-05,2.7326098239038505e-05,-2.541440809893813e-05,4.1299410917895026e-05,-2.6190508391299292e-05,4.65887560121928e-05,-4.66974934702878e-05,3.258500938459511e-05,0.003423763789852667,0.002337995086044362,0.0017320383360707077,0.0018108262085781293,0.0019376804527247923,0.00248823239514686
-0.01619165506487518,0.013518680971909074,-0.042052078679270605,-0.02999361796370429,-0.0941532200846236,-0.0811296628085686,-0.12692836273328678,-0.10015112902652094,-0.1268110113720704,-0.09743334944783909,-0.1360122679721199,-0.10864820119349178,-0.1512153797410054,-0.1143960420807272,-0.156803599121208,-0.11729251346114417,-0.1524105016838766,-0.11758370396315253,-0.15489651043135083,-0.12167247520344959,-0.16022172269277862,-0.11642921654139934,-0.1592867283251263,-0.12573467626681623,-0.1599499937236498,-0.13640191313734096,-0.1889036040293259,-0.16348871152610378,-0.19206949536544812,-0.16095682474760198,-0.19229757421055432,-0.13461576152190385,-0.1695174984829063,-0.1231602697512576,-0.15582195109925664,-0.12682542405156758,-0.1533615734249835,-0.11127122522059198,-0.14508786658609146,-0.10355796134021021,-0.13720250785677124,-0.10148652055738047,-0.12980941956674363,-0.09513266182929882,-0.11028598197829745,-0.05379399915583632,-0.09988596629770932,-0.1669405582480593,-0.16438905340843485,-0.08156182549449874,-0.08533630030242738,-0.03549710644972236,-0.047823845760284714,-0.01625171061640335,-0.03651015318189959
1.0184821118195309e-07,9.24358682626093e-08,9.014632932864445e-08,4.2814984902159934e-08,3.780817634451152e-08,-6.372781604358238e-08,4.9667152945636694e-08,3.016286086462231e-08,3.675731905668435e-08,2.1739497449694192e-08,2.0244154462010844e-08,1.0075530240782311e-07,8.331219890913664e-08,1.503384457146323e-07,1.927414388733361e-07,1.7784186298885272e-07,1.8130713876424857e-07,1.5667057716726838e-07,2.1995862828200153e-07,2.1429122056746504e-07,2.9991202452477553e-07,2.609024153613364e-07,2.4296017075872143e-07,2.1566676780020994e-07,1.986885830542972e-07,3.433442269957503e-09,6.40126959564971e-09,-2.577518316842899e-08,-3.6649063265722524e-08,-3.177109501707636e-08,-1.0788110036856244e-07,-1.0574074936774782e-07,-1.1121958589128012e-07,-1.290534575324577e-07,-1.1755458418382761e-07,-1.181557612417973e-07,-1.0526979212942285e-07,-1.0069977457596105e-07,-1.0110230207314303e-07,-1.105485980883183e-07,-1.0622262974967521e-07,-1.0938219785060533e-07,-1.1872848152693826e-07,-1.249119169014159e-07,-1.2911792676229217e-07,-1.4064469751275472e-07,-1.0781380830683385e-07,-5.750076889961275e-08,-3.0799823726626503e-08,3.366197786139627e-08,2.7889488173614764e-08,1.2487127274680713e-08,1.646395381653689e-08,1.525331384400931e-08,2.8159877952461466e-08
-0.044428587298989616,-0.03325264619306676,-0.04554293378130413,-0.03204792517326874,-0.04299554470235482,-0.030218976186227733,-0.04278482778323135,-0.030684197275290617,-0.04523064883667152,-0.03216120437040278,-0.04648461419330306,-0.032285545187650505,-0.04461163993428746,-0.0354633856854575,-0.04548307137287666,-0.03250915119058372,-0.04723778429209614,-0.03297631386529337,-0.04697190181513629,-0.03366933281574332,-0.04563459319083746,-0.03477527553132582,-0.04608934858127053,-0.03339649266289142,-0.0456977642339073,-0.03567050160297923,-0.045552342852832765,-0.034959159109326024,-0.04469656867276042,-0.032598853197919886,-0.04862599242228098,-0.0341395070586631,-0.048018065568425757,-0.03455807362420854,-0.0490088848611412,-0.036300020424669045,-0.04761407201273278,-0.03392676628538617,-0.04753691407126897,-0.03557586913754045,-0.04661415947217214,-0.03401851314466286,-0.04834455474596998,-0.03527844742105866,-0.04724123551602084,-0.03430204693158261,-0.046147303087346395,-0.03183621533174911,-0.04602293610860153,-0.036385377055530944,-0.04654143811129341,-0.03782200170436624,-0.048657988750608484,-0.03682763286414724,-0.048472954449475136
0.0017967042873744655,0.0014673961017391607,0.0017497477139184793,0.001453923276686022,0.0017101427621336834,0.0013929485425687206,0.0015728798199842779,0.0012485011070095368,0.0014690902637861584,0.001249563177790372,0.0014746423247396804,0.001146441997560141,0.0014161476533490983,0.001069279975070138,0.0011946864240941178,0.0009092302115386052,0.0011661687572951114,0.0009265359027000249,0.0012172475786423817,0.0008638001917250996,0.0011948123587429999,0.0008685394613711842,0.0011530624140827811,0.0008647497300832735,0.0011350460008817767,0.000834951360511704,0.0010467744160427537,0.0007562084348799203,0.0010664647711911535,0.0007098016267429274,0.0010380357239184754,0.0006381849191129556,0.000914004847163442,0.0006737554828525424,0.0009955897865630402,0.0006064844876462547,0.0009569848442742134,0.0006029698474519529,0.0009468817787650732,0.0006733121639116458,0.0009345521951192279,0.0006771080295121636,0.000908914024549419,0.0006374791995077396,0.0008954977050305415,0.0006775049957588675,0.0009786020148096555,0.0006658871805297801,0.0008983367552274016,0.0005882393622510542,0.0007136058560075288,0.00041451426138184325,0.0005586757618570152,0.00025567179769841976,0.0006077600213665085
0.014701888420584347,0.013534236916307774,0.014488817163564217,0.009628745132438181,0.008282387482155179,0.004186629975589484,0.004477066717000279,0.0038846292995221125,0.0057606131873295515,0.0032006788306523336,0.0012922787506466915,0.0015097765115037872,0.0005610279354914051,-0.0014542860297937694,-0.0003676216758741796,-0.0015101060329017531,-0.00041652167556767905,-0.001751583165102444,-0.0005604900917606597,-0.0016605153398018425,-0.0008341557917343376,-0.0018041322953361058,-0.0008699655029904466,-0.0019162481609031662,-0.0006516506016805144,-0.0016711134720342603,-0.0007570536955615037,-0.002081977108190759,-0.0009253198644725058,-0.0019923114211750745,-0.0005030456523329214,-0.0012056398081712375,0.0008142743575971661,0.0026590056173855085,0.0047174588705783714,0.00330914535247273,0.00462793722749451,0.0034804170032313626,0.00509225451451891,0.0046223862461904795,0.006522467679949338,0.005421491462231448,0.0072740598777237785,0.006337564205203555,0.007706219529365941,0.0074684510582993385,0.008670436687988463,0.00750095382030626,0.009136355738691324,0.008420773448116809,0.01000506085230264,0.008771146107691018,0.010491533777353514,0.010247601163547441,0.012393984616672347
-1.1003786607019169e-07,-8.8711951096086e-08,-1.6363089300966848e-07,-1.1835322087318553e-07,-1.3183010235155275e-07,-1.1526409242230225e-07,-1.2741564819427344e-07,-1.0538147203640127e-07,-1.1438997322801505e-07,-9.312076670058283e-08,-9.638010992559543e-08,-6.580317658991452e-08,-9.378518567792809e-08,-6.971386337987776e-08,-7.04230094138705e-08,-3.757846005922862e-08,-5.193364775571135e-08,-4.1929784973389844e-08,-2.8791013602254107e-08,-1.1313120417530553e-08,-5.265552529548673e-09,8.805517704034123e-09,-9.85726710199545e-09,1.58672542335037e-08,-5.3977325377557555e-09,4.756025681274812e-09,-1.6801050714143962e-08,-7.524346596777015e-09,-4.013184423137664e-08,-2.5072897507248787e-08,-5.399739687087946e-08,-2.5274186586338955e-08,-6.083937089556849e-08,-4.883704103502443e-08,-7.199328309908874e-08,-5.126107681109069e-08,-7.027994731265828e-08,-4.446534368665751e-08,-6.349186812541445e-08,-5.527278445416163e-08,-6.984347068665819e-08,-5.25184921707963e-08,-7.803699076314721e-08,-5.171593951943353e-08,-7.952276402682731e-08,-6.324951942335345e-08,-6.73449826294795e-08,-3.639668505214839e-08,-5.207043486693935e-08,5.792903230379495e-08,-8.674717716951772e-08,-1.0385782942934895e-07,-7.097762063342506e-08,-3.536762311123607e-08,-4.348488683500573e-08
-0.002415360639422567,-0.002989212443902661,0.0006402138536536786,-0.0012084227338528993,0.002319075772423875,0.0003129917447601276,0.004340984650899721,0.0019553812878640364,0.005724057628669795,0.0042784865091521134,0.0068934886932899,0.0044126256407294616,0.00706441885011884,0.004599963173590821,0.007241159102274018,0.0045517762784242155,0.007481006484833988,0.004613526687207761,0.008350708253622715,0.005247364503878933,0.008247571647376167,0.005745769275329695,0.00868183793310435,0.005640069078187206,0.0091008537805491,0.006362461397723191,0.008955178075287222,0.006236774834454528,0.009750033991272014,0.006890971586945451,0.011112688787661034,0.009606439596524024,0.012370199701849674,0.010468885535263601,0.013586727802904527,0.012108564919507524,0.014621591564561515,0.012917453998556736,0.01569578556275753,0.012944701038793926,0.015612750423437377,0.0131276347256192,0.016426554505714272,0.013929100274933374,0.016270535711913302,0.014161315042305472,0.015029855424209608,0.012321710236527181,0.015313260230641198,0.015268624433321472,0.018684904357262756,0.01670609787070627,0.019534596857637223,0.01626189788586012,0.018367908767932855
0.0024568313522427094,0.00204953925883449,0.0026978924327725052,0.0019985936988980942,0.002842335973941658,0.0021160700564920097,0.00286983982965608,0.0021855359814410844,0.003082106438884661,0.00224322976071606,0.003071938630459475,0.0023485203897533973,0.0030693418185114337,0.0022566843187522235,0.0031438135445742716,0.002154245350961484,0.002960646350560427,0.0023849268852179067,0.002999169827459235,0.002297189280619843,0.003056310617678708,0.0023166613938391434,0.002928769194768335,0.0023418517497192535,0.0029889527723329936,0.002297049172480649,0.003143677428158829,0.002171165855020585,0.0031031345847075376,0.0021635367749471847,0.002936505203659447,0.0021378119814669623,0.0029448863469230114,0.0022509845594977955,0.0030265432698949944,0.0021092474146667513,0.002994769273556429,0.0022927319787105207,0.003039955235895518,0.0022459208650063957,0.0031126507781467933,0.002314463423330439,0.003013170493063685,0.002186297957201042,0.0030295267979278738,0.0021394187564870654,0.0027255842885605687,0.0021861878992613824,0.0028362222211642677,0.0019840594238281144,0.002852520504427569,0.0021301773896012493,0.0028238370965860673,0.002292787901548978,0.003148662312953173
0.05214555380465238,0.04385928524109591,0.053138149100429306,0.0405424737201096,0.04661614029506475,0.034039866814233856,0.04413195234834411,0.034398475981320745,0.04552499896196833,0.03331264096201799,0.04247429439227804,0.031609619378768036,0.03971048299330663,0.028652642177319082,0.03884037407558272,0.028361748069263937,0.039969395385957555,0.02607427512522159,0.03839185169463601,0.027866406522651977,0.03925083450625937,0.026201575894704718,0.038617998041780066,0.028368382869991476,0.040070389731446686,0.027173594769796045,0.037940894956979054,0.02749816310132968,0.03687643358736574,0.028538281845296287,0.03940953302528805,0.028942802419541773,0.04165731594128544,0.030222240053555383,0.04217428166564347,0.03327035825075929,0.04350111765244616,0.03274473743386729,0.045053923010632116,0.03350895605458514,0.0467139252239331,0.03576567127760476,0.04922434770498911,0.034971931763154045,0.04806543541908691,0.03794030532222975,0.048571742891235274,0.038119752490121554,0.047985390265578354,0.03846227215865923,0.04971109076045739,0.03823548163326235,0.04908298382535502,0.03856387822729441,0.053062131707375934
