-5.016706907421329e-05,-6.54509777388754e-05,-2.081582786339082e-05,-4.172770757582284e-05,-7.045453649832273e-06,2.0475237707701375e-06,2.9856320784262045e-05,-1.301803770529472e-05,2.3630011478241127e-05,-1.8128264996595156e-05,1.7266128821751623e-05,-1.3552437232700234e-05,1.597208801372905e-05,-1.7513671823129835e-05,1.3214373758221971e-05,-1.4238350907354032e-05,1.8486096566592463e-05,-1.5615321562581652e-05,1.1492930305820785e-05,-2.1862701576400648e-05,2.0161204177515958e-05,-1.966520743716542e-05,1.1340090064229393e-05,-1.9154942535975686e-05,1.6350963143504866e-05,-1.921782945143972e-05,1.2645159414486814e-05,-1.8685111640695713e-05,1.1375855126362433e-05,-2.139261901803336e-05,1.7660667333375724e-05,-1.1933950573207868e-05,1.2333130226628445e-05,-1.4578664586091315e-05,2.05787609999169e-05,-1.3685467233595405e-05,1.6769972849786584e-05,-1.3105766865288694e-05,1.9466860839330964e-05,-2.0979149749791133e-05,1.375977814939361e-05,-1.9439990175725807e-05,0.0019404135008729859,0.00230608998608345,0.0019891265756286545,0.0010639494344511845,0.00043470430719010577,-0.0007044729479474791,-0.0006352009273551133,-0.0008198823277120045
0.0017272604996110788,0.0001305364739579793,0.003969548084080206,-0.0029873102106623244,0.006081705614868977,0.02586391988228732,0.043760450026677326,0.050119203920228526,0.07053178658853618,0.07063416265196752,0.08387194550306028,0.07710448416611869,0.08343899017332114,0.07550089767956106,0.08554583066765128,0.05018205068649433,0.0492657031699058,0.03133269661410642,0.02766091939176139,0.013147793732418665,0.019513102337881342,0.008900457215784838,0.014166979771192424,0.003378730590552735,0.013671347040135238,0.0035218924951327035,0.011179283318491795,0.0028011528989173706,0.010734591740900922,0.0008263021650921657,0.008063755653530494,-1.902766192319466e-06,0.060710183443977675,0.05284980579068379,0.062439292674672825,0.015313797147757362,0.025142795113187323,0.03291039264228655,0.02700989406776038,0.02466563672155842,0.028497582880115994,0.016700730396235205,0.02189601186593076,0.011960605886590368,0.01749519145894,0.006907393830183382,0.01347621657941134,0.00237072442096825,0.013652471535929538,0.005019565587530833
-2.7891831566763167e-08,-2.543251174803052e-08,7.333389020621957e-09,8.120904270917153e-09,1.7297735206415238e-08,-6.195042728013529e-09,4.528432433156493e-08,4.59658291439912e-08,8.270058736305384e-08,4.367794809981588e-08,6.108004328582931e-08,7.13011449920532e-08,9.507843445470468e-08,8.662760701228325e-08,1.0225766815027378e-07,1.0386238293354503e-07,1.010138453492201e-07,8.117566762570477e-08,8.888368349084329e-08,6.281147736613717e-08,7.624154865995376e-08,6.305868615718709e-08,6.332289805279909e-08,4.5019639824254514e-08,6.076359522439564e-08,3.810452921695549e-08,3.1025506127914585e-08,1.1906176547622177e-08,2.666107771607398e-08,1.68972748805667e-08,1.2160137321759105e-08,-1.789002409340315e-08,1.2986604836314783e-08,-1.454848034610516e-08,-2.0043366959289926e-08,9.893606326304311e-09,8.401348852742506e-09,-7.903575315383253e-09,2.3627777722380564e-08,1.0724828890519506e-08,1.6503018444943547e-08,1.0587253192086666e-08,1.2180585523256e-08,4.393178217955985e-09,1.4659557126894527e-08,3.78532094156642e-09,5.0171014727582665e-08,2.8294086699758756e-08,6.820197845287007e-08,5.3575768930581956e-08
-0.05995280259743942,-0.044687682317846575,-0.06150566147116941,-0.04498180505130042,-0.06415394034598827,-0.04741562195511481,-0.06349755169447491,-0.045149545264734164,-0.06401068797440831,-0.04361296037643348,-0.0625682919120938,-0.04736176924090882,-0.06382072419724086,-0.046648265079362906,-0.06391247729332727,-0.04646943567833654,-0.06811891839480913,-0.046368336184695616,-0.06532737140142536,-0.04552812898105835,-0.06430466605866032,-0.04637983470507172,-0.06633006696895494,-0.04845116164905445,-0.06980486097212997,-0.05481576597113315,-0.06799890848942994,-0.05184212477150654,-0.07279456689282256,-0.05537258914847123,-0.0761885416162115,-0.05725885843802083,-0.07527357378043155,-0.05352437020533497,-0.07453761297503667,-0.05379198182261952,-0.07382206579484797,-0.05440335543874336,-0.06619896318788959,-0.05133454931948394,-0.06657705345670177,-0.0530707491620227,-0.0686043164437514,-0.04869662875318394,-0.06657025206356403,-0.05060836921925945,-0.06621894635474793,-0.0492685133282782,-0.06919303086778615,-0.048031283845653194
0.0004379995646853389,0.00032736387190722416,0.00045433662146310847,0.0003321196565088076,0.0004752704036596818,0.00033908528357792886,0.000491110191224449,0.0003497162221855154,0.0004891410839043864,0.0004101378855626704,0.0005388691129580628,0.00039823376308105625,0.0005380364252737567,0.0003981565273890946,0.0005622510295489723,0.0004099411865760951,0.0005764309523064665,0.00043670195952167566,0.0005387534833181344,0.0004116444444927957,0.0005262792294559445,0.0003987889126770349,0.0005352307173158105,0.0003990157965878171,0.0005498041248303845,0.0004018378130971217,0.00051710542457512,0.0003754087660391139,0.0005029806054680517,0.00037469177384388656,0.0005110958913469157,0.0003765509820767641,0.0004954623395140173,0.00036585685474858253,0.0004998363405280525,0.00037244636789420866,0.0005062183032116659,0.00038403111651510335,0.0005350624416374744,0.0003711709211298861,0.00046744800341145664,0.00035509082704278654,0.0004704658361071081,0.0003350860325321061,0.00048777754370328937,0.0003521238012785123,0.000493866185310743,0.00036011558611079997,0.0004891895437024791,0.00033791249754293426
0.0106184608651929,0.011296674858833093,0.010474139728931514,0.0060342209711440505,-0.00043278586939602195,-0.0037475493058052732,-0.004667917144563358,-0.00634747467901032,-0.008822587544602965,-0.009427272041074249,-0.011149315987837992,-0.012497627889513953,-0.013202370253634207,-0.014190251383510962,-0.01827185880215651,-0.016400683797478062,-0.015511022937383675,-0.014266262675661287,-0.014173982365547833,-0.013420038061793387,-0.014208654512501633,-0.013262742593615607,-0.013895903371601197,-0.012854644461293314,-0.013271613849419845,-0.012179291862724838,-0.012378261513540052,-0.010898879128319728,-0.011590302775742366,-0.01024174545904123,-0.009234730428232312,-0.005686685694879821,-0.00276870847294097,0.0013876820662582223,0.0026955243842253103,0.004975020515713569,0.004558841330858373,0.006041035638213136,0.005903957499287229,0.008067493599412938,0.008728786118500502,0.010204029985433745,0.0095637120786019,0.010671989690114835,0.010423044765644542,0.012094079988327965,0.011265971750582344,0.012215383285592725,0.01395972398255643,0.01451238532945885
-1.0033259423842442e-08,-6.583499902858632e-09,-5.433942105983007e-09,-3.0348702016048755e-09,-5.240040077186023e-09,-3.8908890811484674e-08,-6.8631804711889126e-09,2.347882158791069e-08,3.4091750513037485e-08,1.703423082581883e-08,2.6798537331808612e-08,3.0979264132276934e-08,2.969198728845659e-08,-2.4761040459696284e-08,-6.739334500822388e-08,-4.7698446952323164e-08,-4.737817537568771e-08,-6.333199885758844e-08,-7.86761360809993e-08,-5.2945108144054334e-08,-5.6895323990000106e-08,-4.8489973609302636e-08,-5.094484211246036e-08,-8.622169338550623e-08,-8.631861346828953e-08,-8.701738215972965e-08,-6.801172307728376e-08,-6.535912228235668e-08,-4.9507314626732934e-08,6.98578548582717e-08,4.538869108796449e-08,6.369024079763669e-08,6.680125363280971e-08,2.4639827380993552e-08,2.185109794081725e-08,5.358235393639754e-08,4.9143575156865294e-08,4.411841081131835e-08,5.877709767918726e-08,3.4796657093666244e-08,3.703942111682658e-08,1.8478472918000706e-08,1.0749842029641123e-08,1.3315045219372363e-08,1.3891628793485574e-08,1.2167519137831482e-08,1.218130197375641e-08,1.4734865517707552e-08,1.515277831600463e-08,-2.7797499849794848e-08
0.03593736132777037,0.025686284306326846,0.0361472346541915,0.02650547210564675,0.04044454675457118,0.030131499663080877,0.03940905843658289,0.029796557822794445,0.04097014294869314,0.03044827524133849,0.03840086256157731,0.031173495198109347,0.04192317032035471,0.02804112821789847,0.04055228982887318,0.03124010533467525,0.041864996606056595,0.030190722341152297,0.0426198041926144,0.030825918251587918,0.04251470722005999,0.02996854044522299,0.04124309765616747,0.03228467166361801,0.04385341553742355,0.03354396023445011,0.043795500855330904,0.03234317019277706,0.04506388536199937,0.0331145651095032,0.044585968582863754,0.034389368032834905,0.04710855361476886,0.03584804265157798,0.047224268618655724,0.03627429840086987,0.047610980246867704,0.03685538540234979,0.047798777032433695,0.035087840589520344,0.0454561268805406,0.03521215787094925,0.04605073201828038,0.03757838083989708,0.04517374513959583,0.0354426032128115,0.04356371377532462,0.032369186020817425,0.04538822804433279,0.03260438637390447
0.0009352723642132678,0.000836000976111915,0.0009094682961773229,0.0007676565982015341,0.0008338964474926053,0.0005905451702883478,0.0007479360900903425,0.0005234480089649758,0.000609268075691834,0.0004588104427103222,0.0006036563082790455,0.0004307173634308263,0.0005375707866247959,0.00039569742536213373,0.0005252551135276768,0.0003700811867606869,0.0005548119382652398,0.000398085443264747,0.0005082758783513519,0.0003984717843945413,0.0005412812781869945,0.00035262977052744553,0.0005173302784795314,0.0003632748678539103,0.0005074063762749437,0.00031766952237125636,0.0004723926981646124,0.0003101017682987112,0.0004392998944845361,0.00027931099044180806,0.00041672628494255167,0.00030898914568331054,0.00040299488456529254,0.0002776371101147917,0.0004268156574911606,0.0002847271519604872,0.0004402076867427167,0.00029736168240145083,0.00047851780727956267,0.0003731216403914006,0.0005213833297982112,0.0003961887310656631,0.0005090516969994685,0.0003740809912935393,0.0005120947065644715,0.00037213445765335053,0.0004799695829990808,0.00034294997021347613,0.0005088809547681977,0.000310133536131711
0.0036258715128578076,0.006787372600634073,0.003014132180728502,0.0013856458726335353,-0.007613088450988008,-0.006174775239007836,-0.012627197165485986,-0.01159197845846343,-0.01622118300664284,-0.01498422557360154,-0.01951721524149929,-0.01812400728912109,-0.023231129984455343,-0.01961406312927626,-0.02254346933945498,-0.020828910715097508,-0.019721712060495986,-0.019932162481834166,-0.020798216934583513,-0.01835063115738174,-0.022495345433041478,-0.01808666605750218,-0.021201108501776457,-0.017764120568497306,-0.021399675975696506,-0.017613346731996955,-0.020792255147095012,-0.017584121353116895,-0.022152640417770087,-0.017989684768345275,-0.019831997778649166,-0.01565195834070291,-0.015289122411046482,-0.00804103718132395,-0.010339140287582517,-0.006301400315138288,-0.008413838347356406,-0.003946780385798734,-0.005220332208291911,-0.0008945733863295053,-0.0035480615377785104,-0.00014995465343692013,-0.0026526099006621492,0.00264762193434007,0.0009261434370685445,0.006828192296808971,0.0017061469825905879,0.0056785448410500775,0.0026246002862845164,0.005132644635307423
