0.00011898344660344847,8.19575265192042e-05,6.186159094217898e-05,4.237966666536825e-05,2.4490503629023564e-05,2.3360405965373287e-05,2.1148769281931076e-05,1.665169889292585e-05,1.2716108016694749e-05,1.2163887418861938e-05,-8.160337813111865e-06,-8.412081698393901e-06,-3.8000165299187455e-06,-5.7922344942487424e-06,-3.403970925530457e-06,-5.206455488922368e-06,-1.9665571195452837e-06,-4.586243360485118e-06,-2.743868843151765e-06,-4.312416958542167e-06,-1.5266884616329522e-06,-3.7089545430168648e-06,-1.0761054784260111e-06,-2.8635859897127358e-06,-7.260721477708248e-07,-2.978383447102614e-06,-3.4229778070982153e-07,-3.0558558767159667e-06,-2.2339122361011707e-07,1.8252739306410864e-08,2.0343057602503947e-06,-5.602065015924275e-07,1.917584995201651e-06,-8.749226670491543e-07,1.7237016917275539e-06,-9.777216446183878e-07,1.0448714449391814e-06,-1.4770992319052972e-06,1.618902291049827e-06,-1.2885497428968741e-06,8.735539523918875e-07,-8.387535268081662e-07,1.4484201560729389e-06,-9.488054792014729e-07,1.356758657490821e-06
-0.07487662534366098,-0.07458068605857265,-0.10764025972175616,-0.11383989776490848,-0.13945414626737468,-0.1356679421089172,-0.10198709997786141,-0.07571187744225952,-0.07056465216505678,-0.07659003186497919,-0.12253449147666781,-0.12252426314883,-0.14626260300896166,-0.13778088294935345,-0.15389206218653148,-0.09343453863270466,-0.09465131841358256,-0.05778186675407453,-0.05237988863857579,-0.02806644061253831,-0.034025628996410436,-0.016698805211933815,-0.025045341275504764,-0.01167181969343875,-0.02408192969936706,-0.006176997190403268,-0.016892359258556346,-0.00526060392627194,-0.01790594378262947,-0.002249804464699778,-0.014086394342702268,0.00045479434568024887,-0.012184981278269447,-0.000305649264372424,0.04787279999406141,0.043295072546977564,0.008347428269490892,0.018667363744972368,9.579934780548985e-05,0.009590378438248181,-0.002095344770758796,0.011350913208597133,0.026607752599747382,0.09343932966648373,-0.07603858373036625
-1.1565399596370248e-07,-3.1373386803175933e-08,-4.5136289303891106e-08,7.592388239952564e-08,-2.2348552914008957e-08,-7.733962546508576e-08,-1.3823885789423257e-07,-1.190396054708199e-07,-1.2700527248666262e-07,-1.3704185550972168e-07,-1.5310413879685894e-07,-1.0377225572375186e-07,-1.1681102042710172e-07,-1.0043817005465357e-07,-8.619889234401749e-08,-7.071014459880118e-08,4.277562329540496e-08,2.3221393963453645e-08,1.3254609236458194e-08,2.2952628404404126e-08,3.198639150551279e-09,8.23315672585224e-09,-1.1300687213074992e-08,4.4451065516657386e-09,-1.1770449443528593e-08,-6.070552930410562e-09,-2.0878701678412674e-08,-1.03889115991781e-08,-2.435037366665796e-08,-8.755840176504813e-09,-2.0792695693969185e-08,-1.5240345866067525e-08,-7.791799963716195e-08,-6.785771262590633e-08,-9.378870877916371e-08,-6.798694752229832e-08,-7.209077744697528e-08,-6.104424080366391e-09,-3.590473188083296e-08,-4.13529172701074e-08,-5.101182767554166e-08,-4.206458477508872e-08,-5.07966431813792e-08,-2.6976008780853355e-08,-3.5550809210764396e-08
-0.026672030489569336,-0.018970497920135977,-0.02754135417589002,-0.02147924001209512,-0.029651577997334092,-0.021428916412288432,-0.02994009192491593,-0.022922058629612996,-0.03057834048836399,-0.022263919330219862,-0.030049464968341415,-0.0226262425525163,-0.030570020480670396,-0.02210570844330363,-0.03153720218690602,-0.02324004016369843,-0.02987874613323955,-0.024270075749027727,-0.030092380794163216,-0.021663834872194174,-0.03184214559523406,-0.024004893801907214,-0.030487118155293695,-0.02307582264099585,-0.03155080753739899,-0.022804160772896924,-0.03270347296904513,-0.023634227402579817,-0.03233794012456339,-0.023919842720476744,-0.03236951502310525,-0.02387385675300909,-0.032226750813763916,-0.02405052423500417,-0.03173349967948683,-0.023900945332949366,-0.03289191633259761,-0.023781386061037843,-0.03315489737059675,-0.02503422666585354,-0.033791411620534784,-0.025731289885033717,-0.03283069038277354,-0.02582112903732576,-0.032614602589906144
-0.0008544363308092735,-0.0007376155096784949,-0.0009484247039621717,-0.000655614698999364,-0.0008945885794679833,-0.0007312215210509053,-0.0008913143757670634,-0.0006516372406960322,-0.0009074049231772602,-0.0006221313208120382,-0.0008462709129487529,-0.0005862048086694004,-0.0008497481662651624,-0.0006009392371922268,-0.0008078064605811662,-0.0005620435562472767,-0.00078555989704561,-0.0005043329262343412,-0.000780535875967772,-0.0005066520377237308,-0.0007587844815186903,-0.0005089606112828933,-0.000753194105963754,-0.0005255666013799351,-0.0006946561791786273,-0.00047703080696571883,-0.000760693703668104,-0.0004717090129549476,-0.0007431597014026006,-0.000494283951413527,-0.0007096093268800421,-0.0005337066938482794,-0.0007274781703057555,-0.000588762632012273,-0.0008526685268648466,-0.0006527709059565926,-0.0009456247891589152,-0.0006768430318701174,-0.0009723292638953976,-0.000813908639248464,-0.0011632799735842743,-0.0010178076359837094,-0.0013625153453537325,-0.0011071963496299395,-0.0013076719078012878
-0.01663208850474742,-0.011535936542111061,-0.022870770638231216,-0.016367080221992868,-0.026740485266816306,-0.016942613084918692,-0.02709159137045146,-0.020084426351450604,-0.030285949957448145,-0.02281069192736048,-0.03464554037468142,-0.026341162505530924,-0.03527930425079455,-0.028074136457824264,-0.03614504787508074,-0.028094926690745106,-0.03787696721119206,-0.02990174253368582,-0.03859419333610174,-0.031023391889695853,-0.039325229964684176,-0.031144414567080527,-0.03908131193535877,-0.03041587455730914,-0.03894468170199683,-0.030578816648221395,-0.037588795158778575,-0.029156626032713226,-0.039660661152070356,-0.031037420570126876,-0.0372434435793875,-0.02896523145528263,-0.03369039387761283,-0.02720136105969303,-0.034512229875474996,-0.02399675712032001,-0.032334261017270646,-0.022387796436857885,-0.030796284691198036,-0.023352255279378866,-0.030713458325856022,-0.019367435503122487,-0.028695102268057285,-0.01847893311898846,-0.027949135238873275
-5.7553228234965926e-08,-4.2802911495518414e-08,-4.123321891307702e-08,-2.2534595359084672e-08,-3.77942552133039e-08,-2.6842275025963087e-08,-4.3625953193970265e-08,-2.68439150218829e-08,-2.9133318941897073e-08,-1.6459811026865436e-08,-2.179661507961737e-08,-1.3562083171013251e-08,-2.3232926236993128e-08,-1.3583526973300467e-08,-2.4357524147987475e-08,-9.486705055851663e-09,-1.9295592283292064e-08,-8.449516617747902e-09,-1.681346163781512e-08,-3.994702742261688e-09,-1.7322101415771635e-08,-3.114952925246865e-09,-9.868399948547412e-09,4.6278473832802265e-08,1.439107952407919e-08,-3.417720811766536e-08,-5.939609920752669e-08,-5.572806479811444e-08,-7.986746253856924e-08,-6.318746255849295e-08,-6.479504459285385e-08,-6.009360478725372e-08,-7.446612312921876e-08,-7.315285153647328e-08,-7.965605714913643e-08,-4.9553638068295974e-08,-7.043952054918512e-08,-5.355241320061975e-08,-7.327190162084514e-08,-6.452080118966864e-08,-6.914057577677677e-08,-5.9017586656529745e-08,-6.730884490649372e-08,-5.116314825428343e-08,-5.5205470869506116e-08
0.027127857443351736,0.019045956326332845,0.027981257222908475,0.021285167854022315,0.030611238295749847,0.02117497173342856,0.0315873891301281,0.023667050363050397,0.0322079572949284,0.022603295455935174,0.0323899183193225,0.02338624352517501,0.03220680259879336,0.02408361830559696,0.030218329965850776,0.02331471070153271,0.030821226289799147,0.02407375875343406,0.029942345174573174,0.02318386287773672,0.030532974363681232,0.02164066807649087,0.03048653556807089,0.022937531279883194,0.03074741541933572,0.021590325074886965,0.030733823386072993,0.022752304932805157,0.03158841846240661,0.021825633691289113,0.03130257539072511,0.023144148617557717,0.030169215857908025,0.02277437563483643,0.031640694477428746,0.02257143911755935,0.03183187496905404,0.024218150137569606,0.03156612051986472,0.022986146286618832,0.03265055092414372,0.025655418588099853,0.033546988732699616,0.025901806601188924,0.03298519152940178
-0.0020702079416125706,-0.0015091981746921295,-0.001806640234232111,-0.001230670954371535,-0.0016237958050152224,-0.0011676658019851818,-0.0017163237643177426,-0.0011369807078065344,-0.0016983908035929152,-0.0011671102312600966,-0.0017221479289380624,-0.0011494188151957181,-0.0016401954956049092,-0.0012770493121323997,-0.0016535631079923102,-0.0011477472643394821,-0.001655731115379378,-0.0011342227633038637,-0.0016670076725317498,-0.0011808709440947964,-0.0016980505836238257,-0.0011839726251139185,-0.0016369554700705594,-0.0011428226291900511,-0.001647056237043604,-0.0012296970143449572,-0.0015847260507449925,-0.0011826619198158036,-0.0015929287756841978,-0.0012603006859515625,-0.0015703365844310995,-0.00114597192848745,-0.0016625412723904698,-0.001163819324171802,-0.0015967705805722135,-0.0012641327070858882,-0.0016658189303858327,-0.0012064972308839625,-0.0017063988421250574,-0.001280068678087556,-0.0016966606566749,-0.0013416233502744927,-0.0019209499822445781,-0.001561391340896719,-0.0021495865423252934
0.016965449612518394,0.01510008480583165,0.012961624631757788,0.01095051913427566,0.007634643789750232,0.007560262015724313,0.006801890752334919,0.005141768397114996,0.0031298678857092236,0.002099966478195729,-0.00026918539782679925,-0.002706380216627161,-0.0037713308212244034,-0.004380391565859631,-0.004961300411324546,-0.005434873370489001,-0.005716936082719326,-0.005702722536249317,-0.005748279084263905,-0.0057197784655638705,-0.005781851605794501,-0.005776323761303454,-0.005857101760103825,-0.005842519477187999,-0.005934005619864344,-0.005894812292898496,-0.005909205406344513,-0.005847418074131033,-0.0058508731036576635,-0.005521110202049413,-0.005032652837530342,-0.004579833943969951,-0.0018811356550477425,-0.003313192962498946,-0.0021656470737205194,-0.001008245915681187,-9.768040579358904e-05,0.0008871841684755211,0.001526031382751248,0.002310571059589311,0.002131679857281251,0.004198049353204884,0.00434595024514621,0.004858301816507565,0.005039433498440763
