0.9248558824823047,0.8669860762772654,0.7834076932543931,0.710686095810584,-0.6357571159865149,0.6585548543678709,0.6306912610251256,0.6163334579534427,0.6324138533180351,0.6208077900326259,0.600557915443239,0.6054332329522996,0.607365696012054,0.6045483142161346,0.6012437604568549,0.6121792182565551,0.6077178926902834,0.592812051820705,0.5772684748701724,0.574506149290527,0.5877830425520519,0.5787472017201769,0.6197078197417474,0.6175807491707919,0.6035106252974738,0.6061668419414894,0.6114867844421806,0.597511345322297,0.6252350014920229,0.6103191850866821,0.6480565896351206,0.6796321200781454,0.6934077824221403,0.7461387814429521,0.7982777383756374,0.843033260662775,0.8554617822241634,0.8885633772192008,0.9196636945035397,0.940464675451836,0.9733661865606638,0.9832476440248695,0.992204676974089,0.988740613857691,1.0072251348087224
0.9875533229839696,0.9434807967867764,0.9782747780188267,0.8892032612632382,0.8986824768830948,0.8735460271355542,0.9111746803032966,0.9005841134195275,0.935852227834645,0.9150792862909038,0.9211373961780164,0.9154014465655521,0.9001552140289889,0.8988288109777489,0.8856027243504724,0.8581065631997052,0.8720193839338126,0.8346141280201833,0.7993910192322979,0.7781760936919454,0.7767761403509185,0.7756368004897048,0.7704010486919303,0.7763508564591414,0.7601610489804422,0.7732410306915868,0.7635217553090058,0.7505831412639308,0.7438527660349217,0.7786380597451495,0.7919997513966937,0.8181329123287571,0.8435650492873673,0.8542094081434122,0.8889143214843559,0.9089563751857799,0.9358525819736847,0.9555144959424086,0.9334881796807749,0.9568105869427207,0.9543065948557723,0.972468187632599,0.9688578122580475,0.9829388583581563,0.9540686527019052
0.39858993631554285,0.3859089471277167,0.38997099538364005,0.39871442448293026,0.38434691689812744,0.38642510405662917,0.390812666475234,0.3852200020244752,0.3899475963332037,0.39817120146341756,0.4035692581468152,0.39307089387831484,0.38807208544949107,0.39847012781234453,0.39460354632032324,0.3986273172196391,0.3968035374215626,0.393228919144467,0.3879967332813722,0.3920983934221475,0.4043153020923015,0.39500632705549493,0.39468548856126323,0.3875718357605673,0.3938579556344196,0.4025669642550888,0.405016781565534,0.39003635033197687,0.3888534045598927,0.3947297721581177,0.3950657402622652,0.39513854041464946,0.39267479595625343,0.391564589065411,0.39783145531110026,0.38663148232240596,0.38661654583563837,0.3900019854156077,0.3913941754371584,0.38469207349539014,0.39303459755001957,0.38414000305470547,0.38693389205173656,0.38961405963026674,0.40224829872252565
0.9084978957750375,0.9049294175570106,0.9080678435004649,0.9362989854523547,0.8964650670522725,0.9159919820273653,0.8937599216020127,0.9200565914830193,0.8940142414600674,0.9016859657860107,0.9075745875713441,0.894203890748891,0.895403306441308,0.8952391882875465,0.9132759488424074,0.9368784883168721,0.9022854226904757,0.9300861907924474,0.9243943204036394,0.9195535117204426,0.8987878158213741,0.9114084621004321,0.9314784866469719,0.9275034687000637,0.9102591093797685,0.9272329686281456,0.898043616476443,0.905735712833753,0.8998331979762616,0.9190558048764017,0.8954400725616004,0.9271491014206055,0.9002359432690368,0.8938719814857955,0.9287868033219325,0.9084630625025455,0.8931272939822928,0.9256580303514703,0.9059153196724135,0.9218239069762453,0.8937580217287976,0.9302671420583974,0.900649899751597,0.910788662795017,0.8927831503387897
1.004639092162555,1.000102304639372,1.006622269365958,1.028125429758481,1.0080466760861955,1.018910487772267,1.0008544186014043,1.001136935761356,1.0411035281737042,1.0375020306456693,1.0301457579799547,1.0025276535961625,1.0261110580177262,1.0420876013386935,1.0367465526405042,1.0396828678285541,1.0472625466467549,1.0466169160080423,1.0492316595142879,1.0433959523257221,1.0043380707295944,1.048436309983993,1.017172269104832,1.0081987906407408,1.0290268289151125,1.0227675459857395,1.0381303866642853,1.0117894061052315,1.0092047578095622,1.0013650808773924,1.0011004712048663,1.042822170252438,1.0344773053491136,1.044334002825795,1.014060752715488,1.0259389406395663,1.0104550096492368,1.0335742761568512,1.0318923391388193,1.0260754055134904,1.0346060989681014,1.0174344447305568,1.0358910072457033,0.9999056483178158,1.0398414683473063
0.804938685963232,0.7886426872706919,0.7974058723071694,0.7992735919385262,0.802354986635218,0.7843377462506474,0.7882195573157461,0.7933509165135089,0.7948158863214113,0.7801650017726771,0.7910185571023087,0.787195984932132,0.7783937543740878,0.8015537662923649,0.7940622153256527,0.7897298538236028,0.8083994520418606,0.7847281195973475,0.7900632721183697,0.8130380336645565,0.7762498591812057,0.809663481417777,0.8167133083166548,0.7895106480537151,0.8078545581212235,0.8024329502387896,0.809455595295642,0.7793031790714009,0.8013930384396074,0.7796004819781942,0.8161844704594096,0.7851508773326906,0.7787713035665045,0.8087896398523156,0.7889160940037606,0.8107442374290863,0.8089568176976392,0.7883702709705714,0.8037911037340951,0.7975406062055503,0.8102780657303333,0.7744593291940853,0.7904995145217815,0.8136507711848217,0.782214331225129
-0.4008179583046527,-0.4002013828488512,-0.39945251219228045,-0.3895254282494633,-0.384922494017045,-0.39474948299318036,-0.38508139507265693,-0.3975248760099076,-0.389775236685579,-0.3826111874739976,-0.391626007056696,-0.39465796180691476,-0.39802433912467466,-0.3953366884908645,-0.38944847778477276,-0.3901063313508155,-0.38289334857751534,-0.3894153987109196,-0.38094130412119287,-0.391636380926252,-0.38197907415385607,-0.37820091439977677,-0.37795929818139495,-0.3830075302584813,-0.38607037295110563,-0.38642692078184526,-0.38044239393238133,-0.3863770721365603,-0.3910149507355523,-0.38133642107128685,-0.3779624733626746,-0.3884050096771959,-0.38764972513371493,-0.38090673691624466,-0.3795858743732588,-0.38999544674800607,-0.38663189457084335,-0.3843156233598635,-0.3824591432201355,-0.3799423046093053,-0.38675896250805636,-0.38634064496637777,-0.3770605824509052,-0.3846131745220663,-0.3940128051550757
0.9081845643011568,0.9053213883186696,0.9340154700657975,0.923734185395567,0.9214613328406632,0.9296500101098522,0.9210812668785813,0.917347352868918,0.9109812452961821,0.9192028703320206,0.8995391845780342,0.9285016629575081,0.9348175303266509,0.9082981369096111,0.9175719143634745,0.9193700447342952,0.9282383996300176,0.9106042331791614,0.9048426562208116,0.9071419488331616,0.9350161853165,0.9237483621030365,0.9359338173126031,0.8963815004613185,0.9229495906553273,0.8983304298559549,0.9118566352926547,0.8955877312632667,0.9209133701481726,0.9215759347605599,0.928435624277958,0.9120943239820754,0.9382959751244438,0.9029732920530213,0.9144264676246108,0.9108140256648802,0.9367174347618298,0.9174538065680524,0.8999218395248215,0.9144076694478516,0.9124686054997655,0.9236691237710201,0.9326266386487719,0.8956604545607135,0.9024138048966593
1.0439607899631695,1.017336378376558,1.0106178445313407,1.0412444563381034,1.0350200221217811,1.0247798033610862,1.005901752141699,1.022499519716932,1.0243382501811285,1.031605561332644,1.0254622808196319,1.0454191759368505,1.047571732699239,1.012922062391039,1.0375479524079216,1.0370705782491487,1.0478829580530478,0.9993929365390993,1.01571708077278,1.0023370571125372,1.0346638051517778,1.0379984186477604,1.0108176068380328,1.021795977569829,1.0216371654573568,1.0048856381702398,1.030227999378595,1.036675403341703,1.0026278460452158,1.0285453985886646,1.036341741519701,1.0312598082642257,1.004553435180175,1.0157326868988668,1.005660427196257,1.0058406107022397,1.0298324267272083,1.0032913739068638,1.0395343486081174,1.0117980445544794,1.0183364330769207,1.0206510572926144,1.0259318667686084,1.0482818616485197,1.024206325489174
0.7875511086755308,0.7772281525384251,0.7987293929884676,0.7645060542248447,0.792870378372009,0.776054793191495,0.7827915454925974,0.7655851626805741,0.7648969855748987,0.7941026469909546,0.7666301690651566,0.7654868953601596,0.7941037272202348,0.7675020481130804,0.8024529174854393,0.7699513029936365,0.7829972044225305,0.7755850324358174,0.7753110426307573,0.7706915041117286,0.777638376239048,0.7791799102123751,0.782301932829476,0.801719592226957,0.7874975468398219,0.7985010895518402,0.8000070537083376,0.7690079682437692,0.7740506952057863,0.7725697869818974,0.7787033598787187,0.7940193269665184,0.777328624158515,0.7772546870518006,0.793682658603223,0.7824373336356887,0.7793243483452328,0.791840625317982,0.7961392686159817,0.7714247246831156,0.7753592167560834,0.7827002057926413,0.799397087293942,0.7713317619757623,0.7813773904701116
