0.8128553444627642,0.8269537387360607,0.8189204917751727,0.8208526831317892,0.8321439001793447,0.8249122409116094,0.829692902266479,0.8024436667378013,0.788756978732116,0.7617916974539068,0.73813521324555,0.7352369499056012,0.710343444376368,0.6997442536289826,0.6606516331825631,0.6339399613052645,0.6104741452530631,0.626745162272141,0.6166657442963451,0.6097482257542621,0.6118251767647158,0.6136349344088541,0.5711932239400457,0.580648442527322,0.5868225781907869,0.590607148020583,0.5937950036227708,0.5974949470761369,0.5876529987508624,0.5948192542831922,0.618668274946047,0.6273299750828732,0.6562352910052701,0.6930419350317776,0.7003202392489046,0.7122074901757792,0.7376335761518943,0.7526213869122601
0.9599967001064404,0.9496670237486273,0.9915163413435782,0.9792734614352739,0.9703564222040214,0.9673554986000623,0.965636680515135,0.9452705714631158,0.9775944737811062,0.9488509915911237,0.945029029575969,0.9567854718417479,0.9436780329794934,0.96828975063111,0.9786982130451768,0.946274618118744,0.9517933528191959,0.9563311492335567,0.9466240759117521,0.975990980127396,0.9574925417520476,0.9387838413170592,0.9353241559189595,0.9359971904372185,0.9677026696518773,0.9349192223625451,0.9503944187009179,0.953342494609295,0.9458260558506576,0.9704018544367318,0.9242968678006235,0.9238903538688813,0.9038549446048069,0.9248358623046314,0.920986015717226,0.9108154859304465,0.9161467084817748,0.8907659472315764
0.4106236624804097,0.4113448684055621,0.40996473572834397,0.4025276726215616,0.40032116868183154,0.4017568464932691,0.4131116627872402,0.412598542111409,0.39942869110123314,0.4009310102550108,0.3956284431823137,0.4057120642519952,0.4057938591475829,0.3950007042946629,0.3953143569406454,0.40646512868783874,0.4085949910192245,0.3927574083150657,0.391134079721042,0.40849877281434566,0.39591177499131014,0.4002080145912817,0.39809550032298063,0.4043063873971897,0.4049654916759211,0.404485955774905,0.3928780248413028,0.39118821152020455,0.3913512543508199,0.3989107361445455,0.39193680930765606,0.4069178997467979,0.40240368256593273,0.4004976387582496,0.39034763324013133,0.40070727586008476,0.39767829363684354,0.3940587316038847
0.9277397146948321,0.923024267273484,0.8895239189043961,0.891750475483111,0.9105438094605751,0.9155169623618257,0.8935187518392991,0.9207446772898567,0.9135349232441478,0.8979434267850966,0.8992453868313377,0.9205257545469311,0.9127432486771541,0.8902362495174375,0.9097786715570388,0.8914521766632467,0.8866211922210792,0.9234598154522791,0.9157628113873078,0.8955079948613583,0.8979857576504755,0.8949416850389956,0.9113966696268597,0.9286680536594981,0.9192955945303349,0.9257981285912255,0.8996797212835629,0.9109662467629073,0.9042182528369401,0.8959751259458025,0.8955223459395322,0.8957501530900349,0.9251104466418659,0.8900021188184708,0.9208748847704227,0.9022855520801906,0.929598305556481,0.9089039270012386
1.0180031694305334,1.034613382980997,1.0361436705877285,1.0250924690779246,1.0166445047369312,1.0154038333313211,1.0104477530950313,1.0468403902311987,1.0448484058896783,1.0251529781669617,1.0133050465554605,1.0069858156523575,1.0137490805867702,1.0098651717620857,1.0140045326430933,1.032147475377783,1.017312381120537,1.014882454303487,1.0163577597386833,1.0285259000997344,1.0170679773273625,1.023215008881436,1.0184245546703294,1.020360071953567,1.0411041025140537,1.003726927640561,1.0211339382254931,1.0391144109940782,1.0341357643174864,1.0076098065431536,1.0282542066614966,1.0452307116615673,1.0177162771020158,1.0376894974290174,1.0188034407593538,1.0414318229842565,1.0353072960085365,1.034360210573238
0.8337874090536648,0.8525207420861455,0.8237654019631674,0.8422303762655929,0.8198940930533333,0.8392143967756933,0.8504522395494138,0.8171912907444554,0.8428526804426676,0.8380159520615098,0.8459930273577488,0.843267149135974,0.8277275022493601,0.8446091707160561,0.8209765137078716,0.8199594193395423,0.8264349671048458,0.852396906160183,0.837956871178949,0.8366804887306054,0.8260885859891866,0.8397672228785727,0.8223412784815177,0.8172442763449289,0.8304504214513605,0.840053263162512,0.8389367968366459,0.8283048538616472,0.8249298006712285,0.8284557892679263,0.8346876318008881,0.8467022912114167,0.8451524444094658,0.8192128585954795,0.8505546243285779,0.8466443829759008,0.8433136597658228,0.8168359655894428
-0.37308138129782054,-0.38625966737640005,-0.3795782963332079,-0.3744512055372605,-0.38546810482382204,-0.3714448390328943,-0.38739445378898585,-0.380138942834644,-0.3804764323992434,-0.3771087369891906,-0.37173954607215687,-0.37245099411719057,-0.37441566959988254,-0.3729213585463164,-0.3804125196864613,-0.3827591879049503,-0.37334097833979085,-0.3701897820585932,-0.37182427743705143,-0.37918945157211265,-0.3766006428092106,-0.3833587391142685,-0.38284840819134797,-0.38032505790822585,-0.3730581519156,-0.3798891371675504,-0.3728137551995249,-0.3761893476857575,-0.37025510084861046,-0.38640970938403363,-0.3795340556059534,-0.3873212574392335,-0.382500101330997,-0.37075890393738115,-0.372006307186347,-0.36960091474384926,-0.37677276854925235,-0.3793573929695654
0.9028541569128905,0.9029580332534806,0.9062779526339936,0.9229540180132558,0.9097618582463637,0.9009784840212675,0.932444173295346,0.9107929882666265,0.9291044396184999,0.944738306275789,0.9146368141146406,0.9323560583479863,0.927260138849741,0.9018445512634095,0.9353353993744744,0.9377370886775945,0.936300779738879,0.9013864954503854,0.9408524951254135,0.9277507580026384,0.9323522814352315,0.9298825231671602,0.9130460786987342,0.9190539467916103,0.9062964200517313,0.9372338075595261,0.9161189082126802,0.9071771472043774,0.9168314329667127,0.9128149106143754,0.941149226523687,0.9267972368107781,0.9393016861376786,0.9152325525161196,0.9047103385187604,0.92944835790332,0.9065705208681978,0.9115966229490857
1.018667528034351,1.001530572155458,1.0423640636617948,1.0235318502125523,1.029396707943745,1.0482554436334472,1.0022472224262542,1.0214325652524823,1.0417577232378081,1.032680767414602,1.0316599195539335,1.0126754346510545,1.0414854537120228,1.027351473335819,1.0424884578952307,1.0430800014141814,1.0246392314124637,1.0351417956124835,1.0063394657988287,1.0218978739651117,1.0055897558907367,1.0155806694690064,1.0148640416206067,1.0267110979327099,1.0470705862911815,1.0121070255875073,1.0302388702571,1.0383984222605847,1.0378902736992937,1.0145859123933212,1.0404817935304291,1.0215903372932875,1.006876646388072,1.007570458455514,1.0401113169319864,1.0301000528740216,1.0047435346125497,1.0342834016258813
0.8493100328648995,0.824327573260063,0.8148241806006231,0.8189893776956988,0.8248769275927097,0.8274021148203018,0.8546826185199861,0.8257385197413344,0.8462663318566809,0.8133214911362135,0.831263610957908,0.8550556271181622,0.8507899055385524,0.8143483606468267,0.8441397869735976,0.8214008660847699,0.8173744985133251,0.842013323463627,0.8309848559922491,0.852171270189007,0.8478830942443405,0.8508146428924289,0.8169573886447022,0.8151237934550971,0.8552450872521905,0.8391317016363189,0.8243862904406054,0.8384540636082007,0.836756525609604,0.8485957451667518,0.8373124505246535,0.8426771330716307,0.8276523587768286,0.8449987766985133,0.8220537698232175,0.843615464956501,0.8337732837664482,0.8399790694213464
