0.9469300321137724,0.9501417143762887,0.9338407917033987,0.9103865615486989,0.877742837045633,0.8777512084066185,0.8745918300723756,0.8624274773388624,0.8349064387142022,0.8380842412351911,0.8196783391049157,0.8267109355859752,0.8409540219403154,0.8358334490791394,0.8144440869486341,0.810825213839792,0.8237407079113126,0.8085348450358665,0.7908944691049788,0.7956938246236204,0.7740878612726942,0.7817718097731812,0.7602877047938583,0.793020018198382,0.8788581715104207,0.8935928633578393,0.9186962153492506,0.957316727956617,0.9978044676728841,0.9824288520795319,1.0037260260766614,0.9904976018855799,1.003328627551328,1.0287450101553473
0.9639934802757961,0.9573168634139267,0.9402206667012216,0.9534217495521305,0.9680263478260087,0.9615962677819471,0.9202482103656306,0.9526301459253593,0.92868691974581,0.9633440365091456,0.94962480347731,0.9409492046466249,0.9282571925789599,0.9507597035486658,0.943541221033972,0.9640365465821769,0.9670446069099586,0.9499516169384798,0.967117322917675,0.9265474897344238,0.9527236203568831,0.9402081357782217,0.8692873323721634,0.9368992583200854,0.9511736057661851,0.9577788985106191,0.9425662199454091,0.9736510701661969,0.9447963172693778,0.9646963686811301,0.9879253471002878,0.9880382731012339,0.9750803240064396,0.9695079284041024
0.38882365376718353,0.38621078393223257,0.38563120054495703,0.38361429703232663,0.3937735014928209,0.39624904140486533,0.38053152283059094,0.3789963881250749,0.3856373494079989,0.39685225126559426,0.3956373438130024,0.3967710130430299,0.39407126946569787,0.3845297658865975,0.38104265958857997,0.39360771693806695,0.3880306250701574,0.3802054200403212,0.3913973799053328,0.39471752828927725,0.38975253553688194,0.39194431076377423,0.3887675481619721,0.3892818507334689,0.3929508439885147,0.3881741219044159,0.38231210140423727,0.3847071247896854,0.377385509433484,0.39226396973636485,0.38960042572882264,0.38521742726064756,0.38821286047916403,0.38727710924918
0.8871731311078063,0.9298680146570131,0.9197362062591456,0.8959016352654223,0.925340167232778,0.8991553160893726,0.9010882921128199,0.8984303424499239,0.897287896495091,0.9317970130558593,0.894172096689805,0.9085326539846932,0.8913558987293696,0.924554691745174,0.9321676628550641,0.9088129645211395,0.9336408070084405,0.9335432987349619,0.8918853451995029,0.9165813621502806,0.9333346506229269,0.9297307147021164,0.9276312014402861,0.9363809264946092,0.9055511518467424,0.9133739058491914,0.9029629526337476,0.9092914448743852,0.9285188232399904,0.9286602713261323,0.929168027029724,0.8889006353546656,0.8919074179728612,0.9294132870627534
1.0306397913390222,1.0426080509215718,1.0242935510015545,1.0303622335885194,1.0068226600280294,1.037387071621812,1.0152335793638831,1.0019376159474613,1.0090753374727472,1.0306527853681262,1.046762441298978,1.0204344172448008,1.0176855125579318,1.0332992902669031,1.0306045145728573,1.003696881406187,1.0309219802729188,1.0223129197786032,1.0272807127676036,1.0226715077835948,1.0131428647254752,1.0288882724277513,1.0237002149392,1.0128824787134378,1.0246223259788119,1.047344396471519,1.0205019924570278,1.0334077379273157,1.0203166684093112,1.0242713023745171,1.044084184894472,1.0292744115114343,1.0033046820084799,1.0426115805682037
0.768899097574206,0.7631948759512486,0.7466859562670515,0.744219075764329,0.7737249145807426,0.7505651682110143,0.758317635176849,0.7497782178804181,0.7791820780467879,0.7521438784192572,0.7658196468825158,0.7667333389834754,0.7717262114551567,0.7475942788855348,0.7820736623561972,0.7704772306981409,0.7605932970465444,0.7757882967453928,0.7455044293587476,0.7534842844596585,0.77222182534654,0.7562651301222664,0.769251283928841,0.7652062484915458,0.7602494821597959,0.7514298502867586,0.760178173286946,0.7826830532835145,0.7457086060685162,0.7724635073552893,0.7764885670905756,0.7454830211542305,0.7581467287104096,0.7616051005169686
-0.3873518124971278,-0.37979554109233843,-0.392515168859384,-0.38700810329038793,-0.3784700187162616,-0.3746367864427099,-0.3859258679473366,-0.37838764692196913,-0.3794629885670141,-0.38567876567856474,-0.3724082031018463,-0.3725135589282594,-0.3834538978558252,-0.38199674880294976,-0.37991368118892155,-0.37484518994222604,-0.38531519315812307,-0.37800212024261104,-0.3833301100771832,-0.37523444234842573,-0.37992646217388143,-0.3753751648095037,-0.3826491240995737,-0.3845542519071261,-0.37987293668298683,-0.3858050543549154,-0.3818624639179161,-0.3788954757811701,-0.38531977122567096,-0.3745760646649839,-0.3759057318383863,-0.37920476255592117,-0.3901422255232583,-0.38267249917425106
0.8935085031127419,0.9167785370187919,0.8884423920918194,0.8980260283283708,0.8921613087661875,0.9235090608514491,0.8909323468123336,0.9237884478992755,0.9242800401098392,0.9331273588265211,0.8895365876353679,0.9169375438542825,0.9198788709820295,0.9324824731179953,0.9025658900675928,0.8922814630599462,0.8893306031619865,0.9044074701661498,0.8972851492841787,0.9277837675690938,0.9187336586079173,0.889836578235733,0.9314538453245917,0.9188313483789283,0.9101406447209751,0.9261331484406328,0.9308584778332818,0.9051923982173681,0.9162052907176846,0.9004760409358841,0.9312140370858402,0.893069232168178,0.919028817906645,0.9111804019470583
1.0111610287537967,1.0175175863670416,1.037761795820382,1.0267391924266258,1.0271174593665677,1.0392707308719458,1.0224511685383926,1.0289476572342975,1.0227950402061616,1.0023670403473037,1.0112631655213002,1.026614001336087,1.0406301815976673,1.0414158945608378,1.0323128727612367,1.005107338654885,1.0100110996523732,1.0043233568435812,1.0482730710545687,1.0476498664505516,1.008469930105766,1.0313484448530794,1.0329671669140659,1.036939541093664,1.0453886798757923,1.0484925673567413,1.0059045759914504,1.0340304247323369,1.0366416409543275,1.0376585786401762,1.036778802008043,1.0435046359181253,1.0175662558254972,1.0173946298414829
0.7652042133068978,0.7603950055828351,0.796190401008515,0.7887490220507771,0.7677900796604178,0.7944085517185561,0.7566531449765033,0.7942893177169592,0.7740137730417325,0.7784968680317323,0.7889307080035697,0.7665506343232978,0.766035238398867,0.7757051215069211,0.7669036639809144,0.7600230497607776,0.7681456037780845,0.7735639761855738,0.7855147013240117,0.7793592196278131,0.7772547082168308,0.760997313191039,0.7724154168955836,0.7772090640889718,0.7611121979369708,0.7538938326527269,0.7825362389783821,0.7618895988760367,0.7576774153998171,0.7810244452815802,0.7839754637413778,0.7600646037804201,0.7586604223947033,0.7701864292193827
