0.8529575279742897,0.8523341732993232,0.8311753476567841,0.8439730561790051,0.8195476870045805,0.8060864777318836,0.8217296198024249,0.7976950916551848,0.8311576837972973,0.8062482392785306,0.8012213303718656,0.8118627819446227,0.8164562715744799,0.8233227698309948,0.7969532073543264,0.807861529521468,0.8108882725113798,0.8275274382965395,0.8211886537417507,0.8146222404876513,0.7821734558425281,0.8009513530437634,0.7902740675094599,0.7947795148959981,0.8295443442637358,0.806727017254858,0.8471924825571497,0.8802124947960569,0.8811897461520241,0.8991016058348429,0.9219936407010627,0.9317040165239194,0.9496320999192935,0.9437426370469341,0.9825161347905488,0.9853492124249739,1.0098454015098266,1.0055182259157647,0.9850811952015117,1.0088368360299573,0.9956842084571415
0.9601973048887985,0.9830930638569866,0.9571764256232064,0.9986196481079187,0.978444750333354,0.9511702887749502,0.9955274942640451,0.9873768958450794,0.9711193244520326,0.9687719357826431,0.9767654985301146,0.9683054916610893,0.9882020068820482,0.9690708124397726,0.9518228612783999,0.9990686005930218,0.9516917311935027,0.9670910357632058,0.9787663413129045,0.9774144655980721,0.9442353564496783,0.964646742696149,0.9433882826254358,0.927203553212858,0.9612580699563555,0.9340384970051253,0.9382022658362555,0.9648783220730571,0.9876470894047445,0.9505670248980721,0.9612670741316507,0.9473932735536174,0.9771354592584022,0.954126719352075,0.9535387373391239,0.964200260470927,0.9526548060067754,0.9511231642663404,0.9830420867356676,0.9617534160839616,0.9874182579234895
0.3740841526465676,0.3823973847240944,0.3775144006914951,0.38532578440748216,0.3898432573066049,0.38818695759571564,0.38833750816457957,0.37754326220188017,0.3831458278700195,0.38047120831542525,0.37838122255194906,0.3701204896950004,0.3760161115270605,0.37922563228148726,0.38278421669142154,0.38495370440148013,0.36996871269425047,0.38445674880566816,0.3779051783094359,0.3746954546579115,0.3844324628142903,0.3830401540380088,0.366761041214778,0.37863834384269734,0.3783138108642623,0.3660246565511711,0.36654946008453937,0.3710126733107829,0.3793274716890611,0.3751450030612006,0.36303982887158665,0.37557000804903806,0.36987655375517264,0.38232726340829115,0.371616451461525,0.36754466700366806,0.36957921734916327,0.3810026165022891,0.3869771784759607,0.3715669301810632,0.3763783315769819
0.8962594785321517,0.913838712492937,0.9078147178005063,0.9013914614585158,0.9250501304833443,0.8945458099433667,0.9111416655067507,0.9088608502936489,0.8969029307971289,0.8981996018928258,0.9086607766377293,0.892521927816052,0.8794079745589946,0.9158978221234452,0.8798101927450208,0.9135980960038294,0.8808729807811887,0.8875327672321563,0.8884809871941911,0.8856121585556477,0.8825107848856413,0.8835068770840431,0.912709952967327,0.902288460777102,0.8809442136636676,0.88715518157058,0.9230697851268919,0.9191993639507701,0.9091720872824297,0.8806275911683977,0.8864836835626003,0.8821562204521408,0.9058118695651203,0.8888314375722611,0.8895879143959837,0.8967759360934763,0.8768250436664488,0.9028576327776461,0.9129282734124754,0.9058093382909908,0.8867493859822759
1.0325187493814818,1.040082762218063,1.0327887809768403,1.0304248896393482,1.001381446668229,1.0339943042461668,1.0298726031311314,1.0252664279258987,1.0114925543996365,1.001117147771192,1.0461160095869748,1.0252464636883987,1.0386515774017857,1.0162212860232571,1.0387839661635476,1.0086326424973393,1.0136887209564054,1.0438335466742645,1.0103230671234278,1.0046476052287405,1.040854927344693,1.0434474249461088,1.0195647678315078,1.0241716201883113,1.0329584881986864,1.014078615712976,1.0349699023577517,1.0335550514674383,1.0403465748721266,1.0209978719993569,1.0062278812127634,1.0336883050437033,1.0379586465628272,1.0006191472329642,1.02491682371608,1.0061810687717578,1.022948842318717,1.0091377490957087,1.0019336574992037,1.0420268117330973,0.9997129634031382
0.7899704478854572,0.8044398684114742,0.8182232474937101,0.8153541358381298,0.7900447669137352,0.8142828694782185,0.8014331081897083,0.7811108147025756,0.7866395343511066,0.7868460807939145,0.8146837821943069,0.8099803311467973,0.7975140015038676,0.8128735923986715,0.8165129501178705,0.813947428550751,0.81488847067391,0.7990723709860537,0.8096004190602859,0.7790290203655237,0.8128702587736872,0.7840076995507931,0.7829119706156613,0.7860823491285329,0.7782100155051017,0.8146388016627581,0.783674538397724,0.8033335473723262,0.8172425735825661,0.7874990791924733,0.7966345362146657,0.8035052591764852,0.7873629023890898,0.7800435309640572,0.8145625597342515,0.7942645386982646,0.7844220337123704,0.818582160793193,0.8154651658972938,0.8153294960357357,0.8051954836335332
-0.4025438837216166,-0.40450114950502686,-0.3875643661878044,-0.402429892769526,-0.3878903969776685,-0.40111337723295437,-0.3874034296636919,-0.39690046718118166,-0.4022215440587834,-0.4030140015605206,-0.40443218576545076,-0.3977337993402223,-0.3921971456940322,-0.3873203472921262,-0.3902263160144171,-0.38930522294857295,-0.3969432674358155,-0.38944669415599426,-0.3892981595673644,-0.40353402186768056,-0.3960150660967725,-0.4013311187294209,-0.4035991727046194,-0.39061690403467975,-0.39506752747744084,-0.3960846498936982,-0.398087649891943,-0.38774803437481425,-0.391322481587525,-0.3909601458302639,-0.39136437701400467,-0.3931709031944398,-0.39318606298845843,-0.38572267793193304,-0.40316721508597375,-0.39861520536308026,-0.3994935242077545,-0.39276448453420193,-0.3942924318671138,-0.39352785696954257,-0.40187986917320534
0.9343304362886087,0.9367118613258056,0.9316108977766077,0.930551472069838,0.9213736216544534,0.9196423741100569,0.9264413664296415,0.9254499487984048,0.9552460945382093,0.9402387386012907,0.9445497691919145,0.9237863981464594,0.9382770674430367,0.9596003233304986,0.9185195665338437,0.9449255685501371,0.9569839499331518,0.9593692991631017,0.9230626334739196,0.9318643407071011,0.9217637554489809,0.9380276347297568,0.946757665346007,0.9221614966581763,0.9555713256755322,0.9508071900579839,0.9458713785058881,0.9567410060538631,0.9522190549206522,0.9240438706736941,0.9422212523380852,0.9631548158267375,0.9471979777022397,0.944198312773476,0.9434574531609746,0.9590183232973588,0.9382896102014024,0.937545069355158,0.9602551180526528,0.9207986270015908,0.9371301105863972
1.0343190320060152,1.0287032527739384,1.0250491292253912,1.00514712547715,1.019700617966383,1.0179142176348825,0.998229931230614,1.0089765007846767,1.0443761456346585,1.0080086603086693,1.0361016337952407,1.0266152437662066,1.0055139116457887,1.0241309110534418,1.0425733439898313,1.0367340878325322,1.0367151373468124,1.0309765004163207,1.0099616462834253,1.023212812901007,1.0095659646626327,1.0239152286385649,1.0114030695770644,0.9976305939389272,1.0255907808446567,1.0266714361113258,1.0403096384868995,1.0447593459515507,1.038337531646091,0.9981393779979243,1.0459966159178558,1.026228461213801,1.031119409388774,1.0425590479773532,1.0336631697622658,1.022140919514125,1.0282112912404315,1.0144582362465075,1.0463291839061086,1.0371341441648734,1.0167737662602474
0.7829658878954293,0.7810466160898304,0.7809587369806675,0.8065177765332978,0.8117133142439521,0.7836277557880968,0.7791649339177036,0.7923574242720766,0.7828707213900694,0.79790969145624,0.7897818247384041,0.7865167450157731,0.8018891635662104,0.7846720687688946,0.8062581613591898,0.7810158658694675,0.7989235496342759,0.8111028287199799,0.7935635218919278,0.807396578964788,0.8097911688687611,0.8079458559256728,0.7746057788795755,0.7845717561410489,0.7755067978272366,0.8112038032645232,0.7738231798229117,0.7906675192306467,0.8119761619786715,0.7992348555553315,0.8062363634376987,0.7899762957019895,0.7847731271778143,0.7987876883269526,0.8117366848066797,0.7911497799969145,0.800495380335111,0.7805784247108533,0.7794996267973675,0.7890452589803728,0.7801693096586859
