0.899347154133183,0.8810591523219944,0.8837801565341893,0.8796417715820275,0.8328428925664552,0.8609567568721523,0.815924786787929,0.848035283586678,0.8300214468883628,0.8308609767498277,0.8531355334122113,0.8410973246203219,0.8590850569530302,0.8276284814695697,0.8657386728936571,0.8725377863441695,0.868673079528423,0.8703690634993809,0.8384552908388424,0.8472326401239001,0.8933229184806594,0.8987454186142525,0.8970829861183485,0.939071352883049,0.9247538001814972,0.9728267393940979,0.984395906447855,1.0001407360231154,0.9737093545605785,1.0092565907716213,0.9963034814446227,1.0083179690601014,1.02241080971047
0.9609327519575948,0.9448791200453527,0.9436924344634215,0.9741377281805202,0.9615025693269676,0.9384374729619689,0.971969501526804,0.9776943316833634,0.9857381757822773,0.9735361716453003,0.9425040291177813,0.98478979158121,0.9774563389518797,0.9870390304707343,0.9828054634017078,0.9535814413035482,0.9687151799589043,0.9499162214468195,0.9968587347054606,0.9678554259700424,0.9956615532329902,0.9785277761953005,0.983598026028758,0.9829515615705728,0.9936638973399825,0.952942171605001,0.9772547783461515,0.9506363088838984,0.9796452452548401,0.9857608880546849,0.9862265652900047,0.9838768411190859,0.954603285023427
0.399540322048502,0.39158580072383375,0.39010519750543887,0.38846589749667587,0.39830739812918453,0.39629136593727454,0.3911305594463542,0.39568829369000363,0.3895313142447801,0.39666262877378383,0.37615361550334403,0.3905617350021246,0.3924791645529591,0.3901709331608,0.37699597919217376,0.38392250401722183,0.3757840495497576,0.37974875771276884,0.3840148491894952,0.3818432159280191,0.3842423404623311,0.3882355490894686,0.39385800647519653,0.39320590126564897,0.39392380455443377,0.3783153000963149,0.37840000165667287,0.39771200518797833,0.3924774175961103,0.384700579901215,0.39288329700139984,0.38854065309522146,0.3969479135843934
0.9221874975656734,0.9190665020094605,0.9059488850433256,0.916074570165243,0.9057862102035487,0.9181153643080762,0.9474351264269587,0.9469645277700143,0.951466304710919,0.9492916996703947,0.948558051651611,0.9384908600971357,0.9168592014510978,0.9099149447205198,0.9393806591927285,0.9111713114651635,0.918036096119855,0.9344877822227767,0.9088047219300448,0.9315098951153038,0.9094173302797404,0.9442488704435266,0.912029627824585,0.9324721942345708,0.9409821319206415,0.9191872270027066,0.9316391077683007,0.9197260035101631,0.9513535225292534,0.9492126032079227,0.9422150848629912,0.9075859009874115,0.9079733453224935
1.044093931411272,1.0403507793473528,1.0032647902282286,1.0284179952165637,1.0019524129082549,1.0044340331741977,1.018624839798085,1.0107254680897146,1.0240293057935184,1.0133022301384373,1.034063092607456,1.0099625089487378,1.0144486030311128,1.0353831426972577,1.0163393903253195,1.032665016129741,1.0008051370958386,1.0213970764364897,1.0197169051856505,1.041183443477174,1.0297971702024367,1.0070350665417855,1.0243653006658875,1.0210180443848587,1.0146980676643098,1.0166309927732546,1.041729250066026,1.02941341773666,1.0052698385800587,1.011126736324903,1.0349886039438865,1.0257397900681549,1.0421716377063985
0.8523684992549483,0.8231675341276408,0.827783956446453,0.8391373462075086,0.8507854768623296,0.830925639516273,0.8464168566041006,0.858815653453108,0.8631841007270186,0.8414680705369526,0.8360982194979266,0.8629352357693697,0.8360074575321522,0.8546428632863972,0.8595220694069998,0.8492692141169672,0.8321514002636047,0.8518566042725334,0.8447443577459623,0.8405651622612976,0.843192012275517,0.863022556392779,0.8635358750449885,0.8490587860462837,0.8451715187203327,0.8600897294039739,0.8611271730259997,0.8314362879182623,0.8556316795160649,0.8314183850754798,0.859274445558214,0.8279467765971473,0.8437893356440413
-0.3915952494784215,-0.3837686646712316,-0.37508362386519556,-0.3756426911374186,-0.3822874005550876,-0.37298872900938496,-0.3801790825827804,-0.371054989972462,-0.37188194732424334,-0.3756585901262557,-0.36705464818506867,-0.3702186351597249,-0.37293403809167,-0.3680946398609535,-0.37372489879502996,-0.37424510887800555,-0.3573808483103903,-0.3634926189369659,-0.36434565698170146,-0.3591441323968539,-0.3575864178692101,-0.36593666755943866,-0.36770177884054955,-0.3662959752163157,-0.37685106718574274,-0.3622565644944111,-0.3791158930273661,-0.368646324703636,-0.3700535962903654,-0.3738145016521711,-0.3796987336435672,-0.37517255409179834,-0.37860977409450824
0.9379796239527687,0.9340220534867792,0.9203195875413096,0.9269946829623037,0.9364240309754156,0.9100669278829145,0.946078773882355,0.9273269409587264,0.9325344913339989,0.9373770245875293,0.9166361192238892,0.940242739266545,0.90863450045976,0.9098532227667526,0.9547948581925252,0.9538019822497186,0.9536631863966508,0.9316921793248166,0.9505487672338591,0.9206713138200081,0.9176752220929602,0.9458800549037174,0.9164328032407566,0.9459369150076797,0.9465995469307605,0.9123226464173646,0.909939924598645,0.9283321195435184,0.9429699753893507,0.9317768595721785,0.9056627658740822,0.925246851021064,0.9447016381346186
1.0320240941888992,1.0389425900822378,1.0194775781538121,1.0400035677815516,1.0186090005972663,1.042629288025207,1.021306754422179,1.0152654348453771,1.012570395035265,1.0046820308367004,1.0340885427002173,1.0179937597583322,1.0290973490086845,1.002867278297525,0.9992714448599672,1.0432824440733892,1.0110231690921099,1.0097025313243078,1.029433070102525,1.0418713677531564,1.0125106841109568,1.0157884211107646,1.0390739149702162,1.0349924331155906,1.0284461660772584,1.0355669977166921,1.0272178688900766,1.012519529619495,0.9982809132413893,1.0262558132216086,1.0204283862568249,1.005028327376489,1.0020414900839911
0.95132032576103,0.9374249952932696,0.9343013698518979,0.9676620938799896,0.927466069590795,0.9603592210624191,0.9666802994309918,0.9555656714828318,0.9088400232945821,0.9272529642289749,0.8801143901203605,0.8758279907398832,0.8702591421064113,0.8604881409455765,0.8902261786274319,0.8626466971199956,0.8630631306715963,0.8417864103981544,0.8833568381517461,0.853696727355095,0.8569363406434136,0.9297519808984791,0.897425235897039,0.9025171917909186,0.8809930585912751,0.8628467749684584,0.8852102720204751,0.8570237365569662,0.8452705044317581,0.9092723962570666,0.916111807258289,0.9573605194809041,0.9628649551310385
