0.8552735607699262,0.8185288267239065,0.8381985556073112,0.7983116691075423,0.8252156048487493,0.8096056657306427,0.8055439767131626,0.7897346707315275,0.7800550326884091,0.7986452143372664,0.780391121327063,0.7784915078700227,0.8113884104841066,0.8109842744155314,0.7760750204952459,0.7754319839775816,0.8028760510217763,0.8047335460623403,0.8099996475002198,0.8003217996212738,0.8020355376272771,0.8003938389326564,0.8159229802059478,0.8164238294364667,0.806422949013869,0.835091735109045,0.8661154799920833,0.8659402346239883,0.8611377949732874,0.8750562763356812,0.9111894744771073,0.9025718782749776,0.9121516910618812,0.949306745269447,0.9822483701315217,0.9726972934576917,0.9970941405686722,1.0184191057217393
0.9590317994874008,0.9683681684609431,0.9598802644874014,0.9543333603435772,0.9572755225577961,0.9220447325984555,0.9479306315447454,0.9328731881568102,0.9436942696380055,0.9507175503080126,0.9170469158991555,0.9208558223181891,0.9428657901350741,0.930836200529536,0.92262352955254,0.9281743326326424,0.9559604293792187,0.9272236030296567,0.9179325975494276,0.9237165996237815,0.9371182246305444,0.9246244936517283,0.897479382598102,0.917179884966736,0.8796114205629798,0.8799995610669115,0.842470417562621,0.9443270753067342,0.9363706987364168,0.9646361447405765,0.9325413768554248,0.9572319461479534,0.9573503782127314,0.9439714768322581,0.9597540876445153,0.9628002536922807,0.9502942349171167,0.9518315883292121
0.39404014250875624,0.3816151424474771,0.38338044372192226,0.3781994729807594,0.3838391491746759,0.3819075750906419,0.3858057193417689,0.3753872387334727,0.3914423535585175,0.38204497624803185,0.38116054990476983,0.3884438388844461,0.38678796958352346,0.39047914293574976,0.37505178908411246,0.3844814602164596,0.39109082024636416,0.38542424914135615,0.37548012948187165,0.3774761202101956,0.38431759093146,0.3822927607890236,0.38363846803114515,0.3871333275487831,0.38519321505313775,0.3755903785486291,0.37396361438602554,0.39130705990905706,0.3767099867338495,0.37518036943323707,0.3847783709256994,0.3798350045200852,0.38620846068262826,0.38879164061553945,0.3816068992025584,0.39397541416757875,0.3922904612925445,0.38837300680945747
0.9300468759277271,0.9333046961815753,0.93883298742305,0.9398243748943341,0.935749042008431,0.9446460894364509,0.9235047669900103,0.9158041762432556,0.921866415951738,0.9509452840965952,0.9409246494838649,0.9187400542115491,0.9466307124348664,0.9614342545399888,0.9392733870277469,0.9463799024640042,0.91761466611867,0.9323910954855248,0.9453749894732635,0.9277016914774728,0.9509136903498335,0.9340884898700941,0.9448073778611151,0.9478232466932823,0.9302869375789056,0.920262771153185,0.9245493142837383,0.9353476345416267,0.9175947426184113,0.9517643521516296,0.9461052372483996,0.9246369722504489,0.9191982340288993,0.9142615078601695,0.957010048252705,0.9129151360259874,0.9305996616442905,0.9292755613792764
1.0401427291357768,1.028927387192764,1.0345394245932529,1.0245805185797403,1.0046977821605723,1.0037929683005449,1.0079901453306475,1.0464903855360779,1.037723302103312,1.0433115275910296,1.0339611643914568,1.029801069694061,1.0290296275191044,1.0076265107926665,1.0348565498704252,1.011708470543311,1.032778843992001,1.003390697602583,1.0175634341909074,1.0385213454091256,1.0052727714126757,1.0022901896317773,1.009028093654843,1.021664699896497,1.0120068488371825,1.0398043020033791,1.0023497871408253,1.0381562768748118,1.0310456909216015,1.0092984719675766,1.0088578353309001,1.0123748196512332,1.0461234077641615,1.025407913677576,1.0267869270150805,1.0117748034340543,1.0174884748854405,1.0254874248732133
0.8417975194253985,0.8245130256724075,0.8135471099675401,0.8256864294275795,0.8331307307404079,0.8293286126231079,0.81595063400002,0.8140736964999772,0.8436549924968186,0.8388406930630407,0.8138705759279549,0.8176119329610995,0.8081934717714957,0.8347194201399075,0.8335583489828029,0.8325695912746526,0.8160953630465879,0.804392272119516,0.8428095832874707,0.8297151850559231,0.8422450532808569,0.8086343513933765,0.811059910626733,0.8226088388827064,0.8405867022408409,0.8389999994236977,0.8116393663944954,0.8420369896216264,0.8239046326900249,0.8385315778572795,0.8120541148821309,0.8321081931903057,0.8142934641328949,0.8148504023359879,0.8389781822400071,0.8172271970706241,0.8096897557221885,0.8471613935686774
-0.39941412570703466,-0.40038349484567165,-0.39165704977895816,-0.39850414692548136,-0.3913563194198306,-0.39998209402031276,-0.3863472911597256,-0.39055504307600386,-0.38538003317622693,-0.3854248507196002,-0.39633470166149665,-0.3875680193971926,-0.38959809968317505,-0.3907809095372336,-0.39309106564025503,-0.38665143527731854,-0.39135251628310513,-0.38909990014986146,-0.38199284493340513,-0.3991482308811054,-0.3865637894119735,-0.39875879325132396,-0.38304444573174345,-0.38194585151665644,-0.388656230365494,-0.38106172274522226,-0.3794109907576228,-0.3818615494965565,-0.38926065923682196,-0.3760323302701679,-0.39347133849515453,-0.37818420860639307,-0.3880420124687361,-0.3830333044616584,-0.380725079519472,-0.38098757916231857,-0.393700158419224,-0.38612679798198757
0.9211888524267665,0.9107291788143167,0.8982612239716593,0.8977070373501754,0.9102903910602841,0.8879086560128877,0.8990324565599568,0.9091294290279632,0.9135834550036265,0.9012657588308948,0.9206339955425062,0.9094099235415023,0.9150303626188315,0.9059443727965396,0.910809364922344,0.9084182294030883,0.9031485138565054,0.9134959567578401,0.8891916091553824,0.9124053038397857,0.9057011746891137,0.9036313993181456,0.8897079841304486,0.9288415531142251,0.903612633300202,0.9315434682256906,0.9167487424099261,0.9213516042387705,0.9028222468370305,0.9273390026392744,0.919280736152356,0.9038647053075146,0.9059919788669618,0.9283487202713334,0.916477928767984,0.9124738211153999,0.9169373021918759,0.9114535997435614
1.0125708244695906,1.0394928632616767,1.0117429949925505,0.9997723295786521,1.041561720757232,1.0196759882553297,1.0128690929120643,1.038377044848929,1.0129843552441813,1.0284249220017438,1.0396727337415568,1.0472992152866254,1.0351094788395914,1.0453932920518445,1.0391603785014267,1.0437921305579174,1.047465932514431,1.0293551488446373,1.0119296086306102,1.016386794750026,1.0451651550058156,1.031650037350108,1.0224013437751183,1.0129913652362528,1.0199543763552188,1.015465558047906,1.0202600533670603,1.0220710441725316,1.0484148409448992,1.0442114163984508,1.0418100601022786,1.011972115505116,1.0217569742538386,1.0050201808281738,1.0259926683947929,1.0183548503119173,1.0104888012979796,1.0471530954900417
0.7992836977275722,0.7752000004419234,0.7716744593746914,0.796017035091444,0.8021126850855291,0.7734615378978679,0.7891902019757523,0.790676207211297,0.7826972234382186,0.7876653245242388,0.7907641420245709,0.7759394383547011,0.7777030980910555,0.7991565284852639,0.767186246448993,0.7666551447676019,0.7843195311125712,0.7655522023138869,0.7821239743613836,0.7901179710051877,0.7810376390248177,0.7680986297697586,0.7760967869857941,0.8000889278373322,0.8033345365868974,0.7770187452066448,0.7879657093990494,0.7666608188670568,0.8068014627062158,0.7779818414352833,0.7685434126790948,0.7996692200485997,0.7831459916060035,0.8085985652698938,0.7726326317938588,0.7729518596060747,0.786902014674026,0.8054913854134614
