0.8389339642699101,0.7658512177995447,0.722824641761709,-0.6608596113566552,-0.6139612222854871,-0.546481530721474,-0.49709864677829607,-0.4587819238612145,-0.43238348995156606,-0.42918666366470476,-0.42918319030570995,-0.4356809289419559,-0.42361615962557847,-0.3969114197069102,-0.4025109207470193,-0.41501280165387744,-0.41495874931197396,-0.42735917907489973,-0.4358590550899958,0.4465433163247492,0.4568624810712609,-0.4430404212073307,-0.4215591672011183,-0.40719637814701976,-0.40950245239726635,-0.42014996428551393,-0.4254204169341758,-0.4340497792084433,-0.4359424851344094,-0.4431649389263028,-0.4390302201615979,-0.4487438016613929,-0.45631236093967115,-0.4479064525632172,-0.44794894079978503,-0.44408588031879126,-0.43912395004376786,-0.4455808196370766,0.4852515794203218,0.5359068989502194,0.6282189908787432,0.7226883141064555,0.795739172336275,0.8558010022085172,0.9018112546366749,0.9412862758036236,0.9624511699435677,0.9766641935668784
0.9700211033804157,0.9798751332458132,0.9682632979630255,0.940435523809451,0.950737440659489,0.9692215980483311,0.9530186714685058,0.9579335832540113,0.9600025140321166,0.9668876395927651,0.9752656218977188,0.9616551231538273,0.9536581135785709,0.9925227929509146,0.9703314286255763,0.9825103347174918,0.9920150844427619,0.9702653937274891,0.971908839380954,0.9466499535028576,0.9574827585109824,0.9333073767640934,0.9071159928818114,0.8861625359999535,0.9288385318305241,0.940692390493936,0.9237753846083407,0.9593862768631275,0.9428712842600523,0.9799269252802505,0.9382234975463428,0.9636511676818947,0.9534446538101616,0.9434735137928655,0.9389638616939014,0.9512818155396744,0.9432818447515445,0.9528757805801576,0.9657503197401277,0.9647861188781195,0.9664011485106756,0.9549411327039924,0.9781365551325805,0.9860315786352247,0.9534737050541632,0.9951759664003554,0.9866323636507386,0.9805520804095603
0.3967855914402501,0.39631866360535317,0.39046375967741137,0.3931403158474725,0.3917499496587919,0.39346088803894524,0.39783997352476863,0.40176753206475513,0.38671227044019035,0.39930402654258895,0.3997123217415122,0.39771317125481365,0.39382547269242474,0.39984562075352437,0.39104962502917434,0.38916259455961727,0.4043016332136255,0.39313944298771564,0.39508849089614745,0.4044677061745857,0.40384573125777323,0.39432777330381313,0.39191920676978237,0.40800886362804795,0.39100054675787393,0.4083229461981993,0.40611145033388824,0.3951629088054862,0.402663682770526,0.39002261246391784,0.399474867461268,0.39528002012839986,0.4073152596702251,0.3900383752930654,0.3963938886297858,0.39379419814051775,0.4093415958442207,0.39989085493442894,0.4061455643334645,0.40223721704567506,0.3940325056143241,0.40055176501683537,0.39737758195821926,0.4087043884370631,0.3915962736984615,0.4010850411028123,0.40676879009484496,0.39657587677351636
0.9101229502806053,0.9502898690942,0.9376921378022346,0.9287193524624512,0.9493346477719743,0.9429008096446194,0.9035555521992126,0.9237541964870325,0.9412650649827098,0.9313941066038895,0.9069139247902362,0.9500933673596758,0.9106149486963273,0.934913271499277,0.925926347999427,0.9159659029797422,0.9326793388932074,0.9169859355218447,0.9263840595994477,0.9342671407717867,0.9287085338139572,0.9412945022121761,0.9325669221117816,0.9249326047471811,0.9297724636846628,0.9069776611692688,0.9393021981850452,0.9221009668388284,0.9073929897861691,0.9315125665276368,0.93126432490617,0.9267226317963688,0.9179125021664627,0.9299950447156149,0.9378452555814631,0.9324844504411945,0.9395577334845875,0.9224561876934543,0.9085976072262039,0.9300317021158846,0.9230949148885275,0.933416636928905,0.9049844078226797,0.9210797103534341,0.9122590769064494,0.9041061033582872,0.912899976108691,0.9403987936608642
1.0221150662695262,1.0248015998822466,1.038343233651152,1.029544186508116,1.0118717879431607,1.0072280304770653,1.0043602972416898,1.045696295957587,1.0118579014286402,1.0107604840216384,1.002785384885521,1.036650121594842,1.0402459483634328,1.0329689483027344,1.020555034443124,1.00443643112869,1.0308021634484246,1.024952335895239,1.0217777080244197,1.042168904778216,0.9999957339849274,1.0183062124933302,1.0297057472595783,1.023420640354994,1.0014226325131705,1.0015433427633205,1.0461729972578635,1.0461437429206821,1.0473632444732761,1.0333592949343537,1.0085739331566832,1.0269215392377429,1.0376900962346718,1.0172415162135418,1.0414365067665359,1.005211495336749,1.0112516240187672,1.0192552691430936,1.0482787555215203,1.0055099212864942,1.040543885939014,1.002604905717131,1.0206121860009252,1.0236700805704926,1.0304822059204868,1.0401953481545152,1.00175924427194,1.0346240814614704
0.8580131609853979,0.838892210655541,0.8238044030620021,0.8253799601322152,0.8491488723421732,0.8350498777281194,0.8336859889346501,0.8603835420727833,0.8554029565565132,0.8588356808996641,0.828570075149015,0.819818726654783,0.8562368849697276,0.8244669918737502,0.851652193942946,0.8277090143529127,0.8430619323735276,0.8413292408147882,0.8353749261491472,0.8519969139403981,0.827447489356051,0.8409962589675907,0.8512390571623237,0.8492222376303765,0.8352556985758821,0.8512023804186237,0.8433180152146422,0.854213778926381,0.8440694483529755,0.8391976553541748,0.8227134813360544,0.822829617844404,0.8428214579512417,0.8528975232944761,0.8415960457483016,0.8508375142156546,0.8419836129777868,0.8487758752782353,0.8376865249284574,0.8408339977226728,0.8290383120616219,0.8609524551910082,0.840473722340423,0.8536313109798125,0.8547448573799294,0.8275590343604422,0.8339526890028,0.8381450538508382
-0.3880399917133935,-0.38247132596401584,-0.38770319634039013,-0.3955046878587498,-0.38507034323294376,-0.39709460007137143,-0.39198158789079923,-0.39724854892610184,-0.3889924493691807,-0.38260077312358437,-0.39189205487422996,-0.3952748526012099,-0.3888545009241297,-0.3818167959236919,-0.3946550231172296,-0.39609021106051484,-0.3845063337417859,-0.3900696244559,-0.38506056997500754,-0.38919279736121426,-0.3800678243701288,-0.3811673693367477,-0.38483880601992787,-0.38875632282435907,-0.3801123271393528,-0.3912529686996546,-0.38535087986281163,-0.3910324225872543,-0.38346661361396456,-0.39348224790077696,-0.39741567856205684,-0.38676237464937596,-0.3889741838339701,-0.38814628559640474,-0.38454728542823247,-0.38435635033733395,-0.39315969651465105,-0.3979630139413434,-0.3970951811952308,-0.39966991480894226,-0.3900046447902666,-0.38109620977333414,-0.39699115752063835,-0.38883358167557014,-0.39360615194947035,-0.3845316645337571,-0.3961293272365089,-0.3890938016783026
0.9346526290877429,0.9270694921020753,0.9415704822367846,0.9253154246563611,0.9281006906931686,0.9380934790523988,0.9407670318881312,0.9344630389953098,0.9470217255292729,0.9297387757505735,0.9081261269690694,0.9296467437304577,0.9405831115306453,0.9484266616329788,0.947818012107083,0.9433369248097956,0.9416179460513753,0.9112768285765039,0.9189866600589128,0.9140106946368378,0.9505778592889955,0.9214049566146405,0.9168735807706129,0.9068157994162445,0.9129294147353227,0.9099394262129937,0.944919338460649,0.9296427501419172,0.9514186454730563,0.9280979307820713,0.9420994393117194,0.9329126193069959,0.9215644777722861,0.9067255348812965,0.9418629276071221,0.950973340329344,0.9122749872450565,0.9433390702544244,0.9138423217611082,0.9064359696922152,0.9220877541069479,0.9183536669677796,0.9420894785242568,0.9318632504141485,0.9218039412583034,0.9269358283427571,0.9242868569832631,0.9380384535633928
1.0252222296551183,1.0201387832572946,1.0073693087428777,1.0006820179047262,1.0217318614839181,1.0323639340928685,1.027596773866046,1.0336001424549424,1.0458152747352882,1.0319629369958516,1.0110069814622644,1.0014007319832234,1.0145737250019933,1.0421027247213865,1.0465590382599008,1.0210201617981194,1.0126538462676473,1.0295252480763533,0.9991085840298165,1.0467625263569635,1.0456603175504309,1.0026276253826212,1.0187794482611818,1.0455495933884313,1.0409286800616746,1.0141351975508799,1.0210365986406682,1.003667052190623,1.0446255177997312,1.0196408486417394,1.010974944760562,1.045266701445564,1.0226647508077897,1.047230223205588,1.0259382271059814,1.0001186299809486,1.021165261372108,1.0115949340506323,1.0298713100324999,1.0109874999039983,1.017410263385894,1.0167620876517491,1.0266647596977243,1.0163549609538534,0.9993173813906724,1.0264254400770272,1.039642486725266,1.02959549910534
0.9236653049033888,0.9386309465854544,0.9245750564155554,0.9309866616560962,0.9517780692427625,0.9452775182727627,0.9301727304076192,0.917789002343972,0.945112519053783,0.9479820331349668,0.9279832794630165,0.9657179937990167,0.9386116323280183,0.9322489726555253,0.9484710008715085,0.9463039105622995,0.9582137731369015,0.9612341648045281,0.9556062103624934,0.926674756186889,0.9683988254465336,0.9347042563058291,0.9459489443587241,0.9473490361788827,0.9290595608737084,0.9624250255225204,0.9443227860399631,0.8989980978951243,0.9123836221772158,0.9642385307460188,0.9398605445548762,0.958249182099209,0.9341292257158111,0.9308155899557263,0.967476265244891,0.9408174875419333,0.9436147727925398,0.9161621308861627,0.9154101960250001,0.9050254663933641,0.9058813158388084,0.8977023873274257,0.8886678855266665,0.8553857799083354,0.8394934783359371,0.8778102884931124,0.847950678088223,0.8580777210053829
