0.9259610096310182,0.9035733053665337,0.8646037034483267,0.8466776528474166,0.8280596827626365,0.8525918807997465,0.833361996320819,0.852267338566038,0.8223819128977145,0.817010890539808,0.8171442291292753,0.864863080798958,0.8681660843583655,0.8336293497990648,0.829558092636992,0.8545677714429651,0.8525226462216692,0.8368605694666075,0.8729266947748386,0.8400203449137205,0.8761372137220156,0.8879934871621338,0.9163302398492966,0.9302135235024553,0.9514677738092878,0.9518501376494287,0.9547862402057229,0.9653261288057953,0.9753094551162632,0.9895784986261861,0.9976969196285664,1.0178867630697246,1.0092215662920863
0.9471174068494127,0.9345374353677862,0.9458274873168405,0.9710363893908818,0.9790640698992245,0.9758489297627146,0.9753571678648164,0.9564246904802426,0.9696119542372719,0.9843744323010948,0.9896041898789647,0.9758394065160247,0.9467087227902202,0.9711278598101037,0.9685279414662809,0.9611751883959357,0.992874093929492,0.9894151639837129,0.9854988327148037,0.9665884982337268,0.9521669727248259,0.9883791517550136,0.9499290648272208,0.9720730609280255,0.9937936453641305,0.9522318376650314,0.9504301833792751,0.9857023771614888,0.9591427008490049,0.9753490776185864,0.9632488454666692,0.9722948971157621,0.9579402698364499
0.39532142490331845,0.4004899850139815,0.39802572459813784,0.3906359835204918,0.384333010864844,0.38293015127200364,0.400109818572462,0.3907097304335573,0.39071209475448127,0.3797829397209405,0.3792175379954992,0.3916389838374538,0.37893964071033087,0.3897047165241469,0.37886639445953796,0.38456516252438794,0.3788480451264817,0.3789502628881376,0.3892791378879407,0.3894027460400291,0.3868700771456132,0.3823496885688454,0.38079771721783967,0.3925598882479996,0.37691757889500854,0.3863585921093171,0.39280511085673653,0.38727798671214925,0.38444161327432713,0.3862920678050356,0.3936136894992709,0.3931764594508246,0.3878856189371644
0.9364305488810438,0.9169077726478948,0.9351962177251821,0.9127571559546194,0.9358206424042869,0.9460896866038425,0.9364017668064245,0.9448529613196424,0.9294653066592774,0.930310539767204,0.9439387255556291,0.9304532117349534,0.9366383695244822,0.9429137461049333,0.9284128784462862,0.927235946626938,0.9077438437011793,0.9127800876949742,0.943258151776181,0.945778020308331,0.9407210333774514,0.9445286586593818,0.9187499361406695,0.9442673444693872,0.9187193312687042,0.9183373418578212,0.910350036705903,0.9196788383774407,0.9296426947134409,0.925325648323657,0.9473508348420384,0.9111157057437992,0.9165890794422905
1.0476998436208755,1.0010088305501845,1.0029454828751534,1.0320272269659245,1.014761734574335,1.033423272939977,1.01115768848046,1.041776784601058,1.045463586051245,1.0179693341711615,1.0436970474669356,1.0052895109913942,1.0429670175452197,1.0308198156404218,1.0018142963843437,1.0431443175765946,1.0076080482139396,1.0364840140864975,1.0080815702727064,1.0106629800946092,1.0409975141975594,1.0235916515450734,1.0107659215857527,1.0102955382011756,1.030502820972853,1.0286840011750464,1.018931535658784,1.0401994507249865,1.029866976406067,1.0291788363199077,1.0274794806979617,1.0125846279829422,1.0306239538283326
0.8580862000023994,0.863654833908372,0.8418512913325289,0.8463492640038932,0.8408588515125303,0.8259714375806287,0.8587607738871076,0.8579500011948643,0.8386481926127419,0.8504541613260009,0.8427648603893043,0.8484007562075931,0.856779217360362,0.8640848437229843,0.8546799678226079,0.8522441334108126,0.8298561565810886,0.8517657978692205,0.8629347640671684,0.8305380283977086,0.867475957005519,0.8655138875259785,0.8456239857197074,0.8487880822924829,0.8448266308397739,0.8671716474605622,0.8496099278185218,0.8381798156273232,0.8545009835400176,0.842810929924295,0.8523785132717977,0.857494013427259,0.8568582854344878
-0.38118285747145636,-0.38485840624495715,-0.38393730141309684,-0.3867408076067654,-0.38276284740543526,-0.37121617531217105,-0.372864940411458,-0.3642123179449794,-0.37752773403226403,-0.37151593364580127,-0.3624388313395529,-0.36446864328086104,-0.36142497344900526,-0.36674675440620413,-0.3748715719690567,-0.37407897650714755,-0.36962471108422407,-0.36911006366429655,-0.362099202434355,-0.36277234966702826,-0.36644282148073976,-0.3731019537433902,-0.3644208363558371,-0.37390268411636407,-0.36981873464920606,-0.36389298796576125,-0.36613073989466777,-0.3651707591015362,-0.3682356573507424,-0.3720960370596176,-0.37996165450453,-0.37893223988824504,-0.3718249050694937
0.933082030748292,0.9524413055280215,0.9435214009025557,0.9193980056089486,0.9331811833830318,0.9081468277324488,0.9511670702476195,0.9274389475696202,0.919928932584102,0.9414362941422962,0.9353629839381485,0.9341729767821778,0.9285598660862084,0.9332246327063788,0.9135590728211297,0.9266689016176353,0.9184158071410281,0.9316666634619333,0.9416857755185216,0.915271814143157,0.9448856105981459,0.9150887617051905,0.9189140069072207,0.9218057981949408,0.9075648752192153,0.9181955039931745,0.9235961554824527,0.9140501910185057,0.9254441632031103,0.9149698061978239,0.9220966774914933,0.9105046884226321,0.9065190000282101
1.0007504943797834,1.018654472568759,1.0307748176831555,1.0454245053688285,1.0176234930477142,1.0285368418653027,1.0238733263860462,0.996940562197532,1.0278452209994686,1.0077411269531287,1.036419811041111,1.0087140568207227,1.0279987438074834,0.9986011511428372,1.0426812321125107,1.0020048404709054,1.0355176016063696,1.0209258439867963,0.9981216085071275,1.018231076476838,1.041522460660354,1.0450556497023853,1.036690138768762,1.0092815985498214,1.0151528570487176,1.002556250164756,1.0116280402444524,1.026314319854199,1.037387153679764,1.0173836673979484,1.015444801933023,1.0409622496997488,1.0163796392368953
0.9356273339000941,0.9544987166918111,0.9357182886662838,0.9426859344417239,0.9262071210822937,0.9603779622701377,0.9631361034999261,0.9400321773356556,0.9145038059677049,0.8928513937201192,0.8833975505220623,0.8682415027270879,0.8982124140009617,0.8797002569519226,0.8810250792705464,0.865622701471133,0.8685179380423912,0.8595070281212001,0.8710887542657035,0.8731457146041258,0.8586823737920175,0.8965429728229813,0.8806475766177501,0.9073243823981106,0.858450772500821,0.8830917337841477,0.8686541440444215,0.8530794382326523,0.8640434791206615,0.9285955833184804,0.9185976761728533,0.9343526340529421,0.9326646299903906
