0.8426073532425202,0.8338483573551936,0.8297378325229163,0.8312840176774089,0.827661237829222,0.836063916449055,0.8059635741109227,0.8141220064743084,0.8239786750594595,0.8271497853626586,0.8222828036867006,0.7992645970857595,0.8111840240139555,0.8045860558795974,0.798669580531504,0.8033342685708905,0.7921167525666541,0.8063158376325466,0.8024087525720175,0.8147399294291338,0.784266404881922,0.8097094386473196,0.8078231551348471,0.8211123982387194,0.7995832803277682,0.8358946788313212,0.8517283665595765,0.8587811889278878,0.8811529139545846,0.8868113450941058,0.9352714089912791,0.9519061947965601,0.9339827137818248,0.9422671291963569,0.9885293575716767,0.9906805755657726,0.9885482430070753,1.0090379019244677,0.9913582896097495,1.0255478448634587,1.0261315628095078
0.9773998267979366,0.9494984794023525,0.9628890022030546,0.9892957572018624,0.9967390518760205,0.9808031333470933,0.9562800915780921,0.9624114872191059,0.991086373428866,0.9964618446170378,0.9553177887537635,0.9900111650493164,0.9918524956777782,0.9776809715207081,0.9710951563662233,0.991069754442214,0.9990102385274082,0.9953039740030235,0.9771303189566685,0.9903186674893134,0.9543936048243417,0.9313794597448775,0.9692520261048005,0.9702656355412477,0.9563113110044082,0.9489073698006085,0.95762884730266,0.9578602690283893,0.9423943746098391,0.9851047307044456,0.9495538696860415,0.9663958611467636,0.9741733533840955,0.9655887265062306,0.9780918557838919,0.9482544883324165,0.981987171188323,0.9681532576967753,0.9606204904944066,0.9518250242796871,0.9743715688947504
0.3815646837537742,0.3839438685792693,0.3787934232210579,0.38973182041803006,0.3779553423056309,0.37208061634878403,0.3868933754724906,0.37790006912097013,0.3856393906592486,0.3767002068793881,0.38347491363937547,0.371936069084816,0.3732830531774022,0.36985679054225673,0.369880950069982,0.378694128518155,0.37683564062444685,0.37563843173472045,0.3852521710236625,0.38310761629354195,0.374899939550736,0.3793676460540823,0.3702990780252735,0.3720269483303501,0.3755051973792535,0.3774647071662133,0.3818196109281757,0.3680640399678253,0.3704462892712549,0.366902361233214,0.3687237919795639,0.3653259472842802,0.37417478339434784,0.3775547079414152,0.3673980939872815,0.3717645453680597,0.3865196735271749,0.37574541441655884,0.37934927772684374,0.3697300727707764,0.37305596573841604
0.8848248386591854,0.9171692181213822,0.9194525594815437,0.9181472791185786,0.9094882612012125,0.8818498412414183,0.8791011321863604,0.8950199128542996,0.9136620754310438,0.9078122888260108,0.9210148362275431,0.9152314142997733,0.8935486596839712,0.9073974352872267,0.9012261236595959,0.8855839198965979,0.9097744320246938,0.924178182615863,0.8810863200741265,0.9137216467468867,0.9200892801353926,0.8969933930033476,0.9044281975719726,0.8806676675940486,0.9158943251210606,0.8820746768469896,0.9214021926585424,0.8859000979842292,0.8800910843168406,0.9028866720725014,0.9106005722206525,0.8870750296869354,0.8995779587488687,0.9069521943294171,0.9027784620553152,0.8942352626622418,0.8738679271007658,0.8973505369817213,0.8744132012183967,0.9103777963667893,0.9010902302723913
1.0129647010549319,1.0087789087516295,1.0385933247209396,1.0240729397520831,1.0436356509110278,1.0108108493503014,1.0335581265918021,1.0274529726256088,1.0205856884824334,1.0094084989984982,1.0141987813526239,1.0204659678601962,1.0349512455250824,1.029730927451932,1.028170393061445,1.0196545382262625,1.0325541000058365,1.0062764286629913,1.0151275631869638,1.0377674154258465,1.0139600927889194,1.042043076295848,1.0406623290303194,1.0314934444306387,1.0341322565013598,1.0081114694699256,1.0058125947649634,1.031943668901346,1.0408956807881808,1.0059289665005384,1.0371462785622616,1.0222024468383342,1.0415996925563678,1.0084728619071859,1.0182076521167476,1.0390624063052778,1.0065795540257747,1.0026270677914193,1.0204459876712118,1.037395893035474,1.003322829199048
0.7950423970968349,0.7918893178605214,0.7978439243540983,0.8115511213330565,0.8197838489837022,0.8122861017547947,0.8164394094369729,0.8024284185080174,0.7859541586804233,0.8080936528411373,0.7895422095104278,0.8050735267025804,0.7842884861282828,0.8151541298892685,0.7969685743063367,0.7787585372127565,0.8157336974386883,0.8064497350938091,0.8188315634560328,0.7815160895763638,0.8187779640968786,0.7885479816313128,0.792749030441599,0.7816000667576563,0.7832156022404133,0.7952674781866735,0.7997958310278249,0.7931636148269495,0.8048726755290717,0.8051227661151148,0.7935978325969212,0.81331906284667,0.7883640702716457,0.7995002147241813,0.8034720527157739,0.8133912999197674,0.7958258226359304,0.8038090425935515,0.7895957074995564,0.7991990297701996,0.7870241227849799
-0.38923090920996883,-0.3974685995234311,-0.39511175526624204,-0.3869783138670704,-0.3952481407042144,-0.38651651449127594,-0.3889530313943293,-0.3995858325344805,-0.4025934435428808,-0.397991348861787,-0.3927308979332223,-0.39932749657442507,-0.401807116840069,-0.40221492482197985,-0.39153129775210566,-0.38808937089303863,-0.39477966457667496,-0.3941315948500802,-0.38811118153531365,-0.38553488228473015,-0.3913490790035845,-0.392003058747139,-0.3905597506581078,-0.40396335550468315,-0.40029006885339713,-0.3890586729103665,-0.39524304855910075,-0.4032662626170005,-0.39789402426862286,-0.4020239780157823,-0.39738942627102886,-0.39039894244214846,-0.3881034464900377,-0.397152419329994,-0.3956302448626082,-0.38655015707831586,-0.3936448253488186,-0.39124210054122815,-0.39958544851754,-0.4068877973411464,-0.39005825249732184
0.9443214746297484,0.9375753098000099,0.9554967075358498,0.9214165165676121,0.9210856500957086,0.9526026750167993,0.9361317036787569,0.9597573165680432,0.9171046923055455,0.9224594118707088,0.9377817518076534,0.9615448847004282,0.9375218342429124,0.9341817504115126,0.9180938893061894,0.945839174524729,0.9225177342329728,0.9218844539619744,0.923552527183841,0.9406971102193521,0.9364367529749912,0.9511224000736719,0.9205696527595705,0.9555956190369783,0.9264120073103437,0.9185386634856173,0.9544632825693052,0.9207256608533592,0.9238202212697074,0.9197555509625415,0.9367304754972425,0.9179169191870126,0.9300220675329824,0.9561704423136357,0.9638835576868303,0.9457905710565199,0.9450793882845555,0.9625384250606898,0.9160623399583677,0.9291349642944692,0.9184610249480953
1.0016099097841114,1.0115910624403988,1.0125460195091038,1.0172012702629394,0.9982295596746142,1.0412401566103635,1.0340966119744792,1.0355162044002215,1.021160546864528,1.0455466645600224,1.0303281079089268,1.036388457398154,1.036074734397162,0.9998916727173723,1.0085530263311842,1.0237130945529287,1.0058462278612987,1.0158541602588398,1.026861521338924,0.9990112372333037,1.0033802485291905,1.0018227617330766,1.003307358312247,1.0136558182877746,1.0233416128819475,1.0218526144603637,1.0091679971050498,1.0374444214107568,1.0004143519926905,1.0154065559855452,1.024346405160782,1.0387526240479028,0.9999410870019472,1.018507233640534,1.000849191042383,1.040886095179738,1.0269024181586932,1.0145301130754092,1.0069037897514463,1.0298987510725226,1.0169489355734822
0.7916087225264186,0.8116342648023098,0.7947786250066255,0.7792823391492946,0.7963494963719213,0.7857595974224592,0.8171503496785102,0.7886181571970567,0.7984337811432356,0.7943768410266233,0.7949482443935305,0.7904873176459561,0.8038433460789061,0.7882400053680414,0.7920781239931799,0.8063590510852902,0.7795350202904935,0.7979039869572485,0.7809316992125044,0.7874025357080489,0.8027811044516101,0.7991030569924604,0.7953756800544706,0.8044747162196553,0.8114731995781306,0.8030124010731229,0.7987356657227971,0.7938482229759244,0.7826982335169723,0.8127071158498,0.7866035503763271,0.7921130537328438,0.8073831129554605,0.7848231570257033,0.7787019430542964,0.8000007770164398,0.7797181681879629,0.7874057449185486,0.780861629550766,0.7837634656997631,0.7844709197700331
