0.9447267220153528,0.9181564853552648,0.9044566922681034,0.8712415390722783,0.86465287079417,0.8302797855514364,0.8191766625731975,0.853456794125865,0.8055673054139345,0.8362470726341411,0.8382301186238614,0.8311802027483122,0.8146393665126009,0.8338689888464381,0.8174683665674528,0.8152598396597468,0.8087969064239261,0.7776084469910033,0.78504906483697,0.7844306747001839,0.7798892917113022,0.7769989085420872,0.773212413902461,0.7710422045461428,0.7687785136640399,0.7818982507221414,0.7979864088078855,0.8247397509358709,0.862650421053534,0.8854260603116682,0.9227646086231591,0.9375094246046081,0.9527000801741283,0.9801539945703844,0.9662117309877838,0.965209648212477,0.960196722713719,0.9276744458929284,0.8736020924614709
0.9467330779416813,0.9710748818439668,0.9566070487347966,0.9856223515269917,0.9407229771316042,0.981617124823517,0.9650965056414722,0.9490034133796005,0.9119344475933899,0.9489524406936619,0.9307112132741154,0.9056771377646451,0.9176229919424654,0.9302407558999537,0.8913260738590324,0.9070958161455286,0.898282654892209,0.918247546745352,0.9199084875527619,0.920375597822105,0.9380430725731771,0.9193920084530438,0.9401979614752409,0.9287136123021753,0.9613076040243462,0.94860994652768,0.9426697666129973,0.931013848453259,0.9206051690598009,0.9407388287095055,0.9735344159521587,0.976926758576057,0.9801301109589344,0.9893440834750994,0.963542413111993,0.9517941232051379,0.9744872808704108,0.9775041186312629,0.9397865581136257
0.3857473046988831,0.3896319766585517,0.39733091115251234,0.3970204400864428,0.3836455971945575,0.3864850367583806,0.390214657976888,0.3837120312299025,0.3838811739194706,0.38797986414334396,0.38867275057343015,0.3900789236850467,0.39158462994771054,0.387688452549568,0.386501992473148,0.3916246828293116,0.37625713599089333,0.3828899615420965,0.37328139481265327,0.38637734139172875,0.383852975714593,0.37377777590191746,0.38450827668493576,0.3758226014800334,0.38092940500435396,0.3842035740712798,0.3843243655700293,0.3751642483018531,0.37599784415273874,0.3726017731995183,0.3782546053892965,0.38386437427017267,0.3835548525632268,0.3874252933279597,0.3761956271457114,0.38584640448951624,0.3750278934422156,0.39239312947852967,0.3774721759359762
0.8818402319489864,0.9222234309947782,0.9133975714550394,0.916506840522783,0.9079673425064979,0.9282672512589951,0.905194247839666,0.912987351932298,0.9135604959633753,0.9316441125063005,0.8887371192611944,0.8870444039746666,0.9166589127097722,0.900894812174777,0.8892438906418837,0.8993730324322072,0.8968038191914061,0.9290223369890726,0.9232712215201498,0.9087617453203831,0.9199864238099905,0.9248204318507096,0.8974155849747465,0.9135839768385583,0.8997625828944369,0.9264020898838984,0.892807245081141,0.8913928562215968,0.9336424801442322,0.9229820380384532,0.919187664544345,0.882137948765955,0.9005438226188642,0.9107918558152533,0.9049612453933128,0.9021460820646308,0.8885918715178891,0.8807326470900992,0.9200646192185763
1.0409839838202672,1.027975822030632,1.003303275232942,1.0392512900698625,1.0333145406576305,1.0392660288415312,1.0296738953499331,1.0032508164357534,1.0217560944496995,1.006597150207159,1.0448603105527796,1.0066401091205353,1.0477501653662946,1.0440142356725455,1.019445649838481,1.0209956530560313,1.025694071415603,1.0170626744420825,1.0150190574363323,1.0378477537194688,1.0068562896994566,1.027474515652768,1.047710372699291,1.0240581286745074,1.0313150255150267,1.038713503864019,1.0005447854536955,1.0300590176322837,1.0459356718887445,0.9998249091697768,1.0058643906831086,1.0069708765230012,1.0055714310960764,1.0244247348170923,1.0336124267936382,1.003964330554258,1.0206776494271292,1.0018369380430894,1.0317898464329807
0.8358374401824865,0.8505381385490349,0.8413942326451793,0.8597408107000093,0.8288275025546878,0.8377436481144974,0.8581251850559498,0.8606458796373113,0.8256882347177192,0.8499308936711243,0.8374074063270482,0.865048191317679,0.8412708528330655,0.8506996838672235,0.8420748199632809,0.8542830311577284,0.8577245455307677,0.8268435335857643,0.8311526399222389,0.8609652372458626,0.8494106261441282,0.8595030175830267,0.8253785644755698,0.8374387484439659,0.8240447526401485,0.8237281732906195,0.8242267511646496,0.8253895845557686,0.8548511108939065,0.8492046972443608,0.8356174052160934,0.8557581683244561,0.8317629679267666,0.8520236909281539,0.8506943191470093,0.8564111858534494,0.8238213517731169,0.8328464841399241,0.8349446890101091
-0.38878532178713054,-0.3854296980796665,-0.38466670926641106,-0.4010700804335639,-0.38038166115161576,-0.39831580911018843,-0.3819279411092438,-0.39445766839165164,-0.3767356144254344,-0.37945235253233733,-0.3815182301875956,-0.39065613216906864,-0.37432636957748977,-0.3800120206245126,-0.3719159002434854,-0.37726740422825417,-0.3828379694491585,-0.3833989672034943,-0.3795463000934133,-0.3732113128269877,-0.3765504876391356,-0.3735655310435263,-0.3803178726987803,-0.38764940794451697,-0.3768021357574787,-0.38455926589320155,-0.3694586333057127,-0.3695961733326518,-0.38159721996425533,-0.3839840616527935,-0.38366315262735157,-0.3744847849091793,-0.3807364718328211,-0.39027584337601906,-0.37722228825598764,-0.3915464758594164,-0.3809031207988455,-0.3848714201886059,-0.3962315121440211
0.9240892898625295,0.9071372194353127,0.928414926190051,0.9107682871720179,0.9381277117297666,0.910723027044432,0.8977892274310753,0.9267469662548656,0.9337442473929376,0.8974168928220879,0.9393338815297542,0.8945420648951644,0.9114246092421663,0.9338239469533972,0.8943785095272909,0.921627389526828,0.912003308050279,0.9011455555164184,0.9215611549804005,0.9379425446916606,0.9225387188421991,0.8962470773730798,0.896667534328216,0.9396233097629437,0.921369071092396,0.932581497516058,0.9290939767837729,0.928060084716729,0.8944746754036446,0.9308731330246826,0.9269471777163807,0.9038343971765572,0.900240505852109,0.898233099185627,0.9284453827389637,0.9111093842408505,0.9358406717922098,0.9055081670391331,0.9206630258102361
1.01641044470367,1.0152175310748774,1.0481890186275,1.0466225733805339,1.0337351076846564,1.0063862148907623,1.017406994190221,1.0458595008708322,1.002274504946288,1.032728446133981,1.0261855179604,1.029059250978621,1.0222454698147625,1.0027250978261815,1.028841488561658,1.0286285234148713,1.0304224226215666,1.0066686080730105,1.0447152396708184,1.0400826655233772,1.0412297081584585,1.0004904693736132,1.0395097531644706,1.039754084899567,1.0438743828423676,1.0263627134571167,1.0376822533935481,1.0362744349112043,1.0019522706007997,1.0284341222274809,1.0055570248063053,1.0328190635847798,1.0129092404931244,1.0281298042234213,1.044747501728854,1.0169445815223197,1.006757573977278,1.0018677687002582,1.0271157459824638
0.8230316223350189,0.8539068878176019,0.8544190130982735,0.8387013677302994,0.846655711598461,0.8214129191210062,0.8447402088211801,0.8497715946072542,0.8268497324492055,0.8475288960885844,0.8569634278617402,0.8492551197692214,0.8379270821284422,0.8440672328636444,0.8445833100126476,0.8217728214429514,0.8220587161391254,0.821106207574804,0.8618804451014961,0.8545702324139108,0.8406525898049825,0.854011744086485,0.8620078686036408,0.8457943522107131,0.8302082959546222,0.8342938211558439,0.8292060731071846,0.8598566489204901,0.8439038819897554,0.8623760256298968,0.8616140835440022,0.8614992828541336,0.8612783634684739,0.8507306542835182,0.8275396837771435,0.8584474909209754,0.8269996954604976,0.837767102064363,0.8616339316521473
