0.9083639457041528,0.8878497551382879,0.8634723289279058,0.8713247529381387,0.8598576418019197,0.8320103321745583,0.8266855040826117,0.8203913899847385,0.8426485972603529,0.8202900675172873,0.8374835047631707,0.8597844680235133,0.8520558985763398,0.8342103318641954,0.83687788369603,0.8544944169614039,0.8501689008913509,0.8592521163527809,0.840331930356407,0.8803435360696936,0.879610036483729,0.9079245095643217,0.9168100838069102,0.9316743186601054,0.9400066696625748,0.9768574697237535,0.9936651720392127,0.9895419925583339,1.0061715390701218,1.0161570588284095,0.9937884149322237,0.9864286391923563,1.007665277303477
0.9617356325337815,0.9733375300306025,0.9522086592880787,0.9785373422449758,0.9785746895671169,0.9806783243673782,0.9827272250066822,0.9615125305435668,0.9589269458229419,0.9948924384265321,0.9864327800724437,0.9599550754919618,0.9712421077328509,0.9495462527283376,0.9765342107853006,0.9875584262579136,0.9741709238072018,0.9836308829333328,0.9881927830410469,0.9593268240407282,0.992634718327372,0.9663979615033595,0.9726608115507779,0.9962568093331531,0.9885902167476842,0.97275785340285,0.9886902491364864,0.9938161866358282,0.9869180973779674,0.9560095846892251,0.980368815924237,0.9881361525199864,0.9551732421183132
0.38554377428101777,0.398398173954576,0.4008398970895097,0.3995007450264366,0.3870321727016094,0.3961115594301529,0.40025271257950884,0.40001290678302803,0.38613392398641394,0.3793050852918283,0.37639235305101415,0.3791247436070248,0.3782613651706585,0.38180846273458235,0.38367802708412235,0.3876583176556792,0.38331755733756817,0.38001152202210614,0.39068290256712773,0.3908124630473374,0.3802358208970259,0.3856976290340273,0.3762269813751969,0.37709914029053526,0.3872248192285007,0.3916977885238495,0.39558223359520983,0.39033680292134326,0.39448600733156036,0.3822729727024289,0.396983092866271,0.38746672662959647,0.3956714051073007
0.9271106221083041,0.9386827855458092,0.914631947987158,0.9327055932198763,0.9333439827584498,0.9427458242532363,0.9097919846414743,0.9256595605397769,0.9270641564558453,0.9441917805864608,0.9455973337416472,0.9100976241333334,0.9483908101933878,0.9201028712919261,0.949730403207039,0.9485338413445508,0.9117180147123454,0.9479936253259906,0.9231995253673465,0.9181245500713651,0.928545031864469,0.9443439469470039,0.9397752984496036,0.918744519531233,0.9423510099920336,0.9285448590429229,0.9171595719463229,0.9419151084800933,0.9443118904242753,0.9043477656652741,0.9410634564971029,0.9132013710525477,0.9080723661201829
1.0004907498986153,1.0143986051550633,1.0401151215717652,1.0098091967771248,1.0380360772520547,1.013249072192278,1.0249183675670577,1.0120415295905034,1.0374125664177556,0.9980503897798976,1.0056847783594853,1.0048399272436888,1.0100810358191643,0.9978568206193665,1.039518222155224,1.01206190373279,1.0364822069302697,1.0254250184287903,1.0399291026303494,1.0311309171352137,1.042358603002649,1.0417996453873397,1.0329581711078426,1.0132956008345124,1.0281478867270633,1.0168979388058252,1.029522078696628,1.0270356786229409,0.9983346126064574,1.0460007905430226,1.0177350542415542,1.007471506219194,1.01992331342051
0.8423267079580784,0.8260240427793414,0.8449106228235441,0.8542716191907878,0.8511469334070029,0.8511216493915872,0.8304965021200927,0.8637852677976045,0.8514863666515726,0.84182210181442,0.8662916640186853,0.8380518915122437,0.8577338551021795,0.8561656119072123,0.8562165002937848,0.8601665290158798,0.8412249833952056,0.8464110355248617,0.8619359469581621,0.8518564584628495,0.8664136309519417,0.8414502834079047,0.8558312908579991,0.8592939903763279,0.8723969325326906,0.8434014267751435,0.8362865964376397,0.8310099400000206,0.8415483262392219,0.8300174135754307,0.8488298160425983,0.868361723045316,0.8462499504649222
-0.39015160125715176,-0.3837363372763599,-0.383748647529586,-0.38427939410592016,-0.3761607645730927,-0.36669972610548596,-0.3667769321771768,-0.3763922975750521,-0.36927650015600844,-0.37343992495927414,-0.37613859568043995,-0.3666712421288174,-0.36346124100341987,-0.37305441088660546,-0.3636886869607147,-0.375179656009128,-0.37389842027431003,-0.3740974656612184,-0.3705545324504472,-0.3685155152182873,-0.35779563549002186,-0.3687411621719357,-0.3682717452798142,-0.3759521162279229,-0.3736676238574305,-0.362017964999257,-0.37443719343522985,-0.37061007938509233,-0.3673708141014775,-0.38350573690682044,-0.38453015787607003,-0.3752967979760924,-0.37857273871035196
0.942964365180657,0.9468905116048931,0.9385344012585739,0.9465337299407983,0.9173135227262855,0.9215421394331516,0.9285945303234726,0.9279693740040759,0.9215243530070355,0.9407635562301294,0.9388486493910168,0.9492498700828221,0.9382471925821877,0.9433211079134621,0.9132944900194675,0.9341180547536948,0.93363489658561,0.9115567263351347,0.9259415580560006,0.9287156830692687,0.9327335010360233,0.9267810542921449,0.9111010518011667,0.9374363331372799,0.915944819390411,0.9282127726497467,0.9362795092452192,0.9198661601889137,0.9404578749183357,0.9238062264484199,0.9062834086084228,0.9399061408067819,0.9258587336203682
1.0076308680674355,1.0151005813720524,1.0247259290185917,1.009365323379148,1.043109579402101,0.9998422304951194,1.0356540219869068,1.03219522114721,1.0342606542191275,1.0374127261612307,1.0232803077082726,0.9967445984571441,1.0291155392482578,1.0011613294600805,1.0182208331649032,1.0154906744282495,1.0299811399497045,1.0380689167176742,1.042444359150044,1.0021974365526964,0.9999956034057267,1.009142651766706,1.0028530401899631,1.0269135933964326,1.0463672906132337,1.0287316534098467,1.040399750658101,1.027332402389636,1.0364364549270544,1.029940526684563,1.0248668111761114,1.0355196522595402,1.0020399061236895
0.9594522272977037,0.9304644032114707,0.965655512279382,0.9492555275142159,0.9393962580166729,0.9262397450971143,0.9685811182574154,0.9264446079401105,0.9358590533789,0.9308597298726059,0.8866311841240346,0.880556732944711,0.8970780255530325,0.8634690986185136,0.8496237304332811,0.8803652695529589,0.874240709984225,0.8838096370671251,0.8428610073724698,0.8531383212987775,0.8426357028716907,0.9158632464133538,0.8931252129360787,0.8745506351164438,0.8678135383980646,0.8764350567229587,0.8775631052947716,0.8727935031801055,0.8386000046003721,0.9117214406721859,0.9505530474685976,0.9534277908769668,0.9636112285905875
