0.979304386523542,0.9613852259973101,0.9249254030704137,0.8924404390199062,0.8673458737851896,0.89701718909833,0.8856067833885836,0.8539649582892036,0.8322601197560852,0.8279153447040708,0.825069480908579,0.841714065756518,0.8079500709871402,0.8289200270863485,0.8340853337542717,0.8257940144590391,0.8371817741074085,0.7950160871729497,0.8055191254049837,0.7935537294427526,0.7839064157038398,0.7706198150652936,0.7711295250536123,0.8262002078546031,0.8442377260705675,0.899511766898885,0.9506411366089086,0.9644326692040349,0.9926166368627583,0.987146301226225,0.9893622671439036,0.9932392286887475,0.994543046934839,0.9993894121628557
0.9560078737101703,0.9425142098517201,0.952643678459013,0.9644983483893773,0.959650908780716,0.9321642522299421,0.926602233941644,0.9554434189835735,0.9541027027417661,0.9381405751881903,0.9560581456711525,0.9590572435404388,0.9707704934240524,0.9476992830030284,0.9280688703232749,0.9665281676563264,0.9716739318465248,0.9563986940594157,0.9604914406433291,0.9238966418374308,0.9659413755981668,0.9387988479162634,0.8729523389195901,0.952800305297011,0.9582356129457509,0.9754817553470413,0.9632457633602617,0.9523186127156831,0.9653762059446274,0.9855339885358896,0.9516689131415341,0.9883165677421059,0.9813374391194504,0.9854056254247822
0.39740957928415893,0.3878201318788623,0.38917038330497317,0.3843235145879185,0.3962634528663895,0.38067302497012273,0.3866010762110947,0.38365570286174955,0.38392514001353845,0.3844437623405034,0.3895648033463314,0.39729288308645927,0.38497141620885794,0.3838284877390695,0.39631746465806,0.3895314509219697,0.39170969094136004,0.380524018535314,0.3833978743095745,0.38491417333961875,0.3812835229664784,0.3822224910089008,0.3891170922687762,0.38635043812154507,0.3867783587185406,0.38156952546309636,0.38164320281535524,0.3796154340509998,0.37970068802,0.39270849584061335,0.3817208564955547,0.38617468160971663,0.3838639175208304,0.3803433046655685
0.8933896412646193,0.8971406987717889,0.9183717018418879,0.9327425523036329,0.9030278822641579,0.9194795680014828,0.9102697831445173,0.928014673386532,0.9266653739979145,0.9100110776832018,0.8971152931338822,0.9314576196256387,0.920977359919785,0.8961381116586442,0.8964326750912811,0.9224961614783386,0.9175660168803755,0.8920672358920464,0.9125011069416918,0.8915358906847456,0.9085021951480503,0.8995731645973126,0.9008334208336983,0.9119394578058297,0.916461986398827,0.9122110231454125,0.9129906416856352,0.8942509161952635,0.8952977698864782,0.9170657367397791,0.9290844889720145,0.9218130724778121,0.9197216249459866,0.907425583357371
1.044633024345696,1.0329723844458252,1.0416297622980566,1.0306928717993702,1.0415865751170001,1.0043837596918108,1.0121050854177298,1.0411460352845707,1.0341779278969225,1.0370356868881805,1.0269895334446484,1.0017148357635162,1.0309349200978948,1.031893941358066,1.025096534785358,1.0043331537890343,1.001492651153406,1.0419812843806544,1.0236520431573017,1.0000991476774688,1.0198015017537798,1.034081424999242,1.006253058090636,1.0160209222892027,1.041590341462976,1.0405781728001096,1.0210823818510855,1.0327515796171365,1.0111307989864207,1.0323557661651108,1.0043928898545897,1.0145296116829823,1.019325236552631,1.0178466360686955
0.7453237037288439,0.7681979156346402,0.7711407264596356,0.7780736003754322,0.7498883224750683,0.7538711319392576,0.7665576198701043,0.7793119703870459,0.7549740164817712,0.7732162456284167,0.7440994571381795,0.7805177826062228,0.782936927628691,0.7538550526243022,0.7822063112185168,0.7798994354897162,0.7639097049250909,0.7513705117479172,0.7638443343939157,0.7581221830784666,0.7562814546624963,0.7627023257241909,0.7632910911016738,0.7570742230222876,0.7770770292662418,0.769783997627608,0.7718626075385456,0.7487433393752783,0.7548721656153096,0.7513574062053874,0.7817054911814285,0.7452647267735527,0.7613047910020436,0.779578564374689
-0.38834485287783155,-0.37950626538890914,-0.3891260407854616,-0.3928240608002989,-0.3886108130114686,-0.3740550690316422,-0.3736682469404931,-0.3843159451846177,-0.3782864399247578,-0.3844824931487636,-0.38686205235222204,-0.3864933241557302,-0.3726678467788299,-0.386474953156355,-0.37379665622260855,-0.3827154751052638,-0.3812401110901081,-0.3810399504105867,-0.3761151628862857,-0.37621342318988177,-0.38048265058108416,-0.38374203917153743,-0.3871308842576547,-0.37319614127480677,-0.37895079446890634,-0.38339276314655346,-0.3815943659249621,-0.3899879965085408,-0.3875094305127569,-0.3824601503946914,-0.3911404607756158,-0.3891353133400755,-0.38030901502879527,-0.3839076254424656
0.9084312121807769,0.9235704000764412,0.897173778915053,0.8881355282288032,0.9324296642271694,0.8997234343332076,0.905460572121189,0.895408166007675,0.9022332556763668,0.9043167522806063,0.8898354748678966,0.9155974087786077,0.9293852115374228,0.9135375298050038,0.9004010984811858,0.9203399280894183,0.8886085371948917,0.918569328033905,0.9199497408982459,0.89456021057566,0.9039096192272434,0.9036121901308952,0.9058890777213929,0.8905179762494932,0.9174131119055787,0.9170384844109963,0.9251501049246292,0.8932685698568349,0.8944212405766818,0.9027103257341579,0.8927103261538136,0.919298637279157,0.8951696619118819,0.9352545365882948
1.0442336854300127,1.0343054055174215,1.0240279603458096,1.0140573777654929,1.0363592052628523,1.0172651378698745,1.0012126584886927,1.037228324546436,1.0450849810985094,1.040182348948185,1.035397685866737,1.0158108055708277,1.0394057779514454,1.037489581129841,1.0277236178590452,1.0260481167381197,1.0461302755959478,1.0471785217728882,1.0029435782621112,1.0239902630785094,1.0133505132255405,1.021707105748015,1.0293546372144498,1.0284816898574134,1.0094140783182626,1.0094139708035694,1.034162515540452,1.022338284051986,1.0258936805278254,1.0224465305071126,1.0135379478556472,1.0354693529881727,1.0216669515738013,1.022509045277823
0.7838477074112614,0.795238875650402,0.7617063284892487,0.7677809618497609,0.7623863214581695,0.7767292865408938,0.7721405496376452,0.7828312518985341,0.7866326153266623,0.7554859361414517,0.7778703846719324,0.7870021291243543,0.7824395762279879,0.7848762166655829,0.7924954289620929,0.7592911531993766,0.7912233302007873,0.769617367635608,0.7577915816017582,0.7646825798624124,0.790086646767006,0.7543392903001453,0.792114692102803,0.7701659479977111,0.780769696829477,0.7585323194906469,0.7930647118258273,0.7919538462170033,0.7621033660918892,0.7563656025757955,0.7793713154193689,0.7596653338933431,0.7625405586227482,0.7910275926719951
