0.9434262617369505,0.9348645055397345,0.9107829223954749,0.892112432833768,0.8736430923195391,0.8584627214440658,0.8735795155136634,0.8483347940145852,0.8513186676701935,0.8455750363905189,0.8361477328325099,0.8606141375101789,0.8601747252141951,0.8462101035737695,0.8422277063155933,0.8710836735273838,0.868406333347669,0.87113570593555,0.859776241497556,0.8966182995034425,0.8609659504563715,0.8811496453971394,0.9176170067614515,0.9081472916663013,0.8907393251988901,0.8961855716787007,0.9552972893273798,0.9561832571391591,0.9603774292148914,1.0032670299077342
0.9931894200604902,0.9787347115426726,0.9795743898573971,0.9858355202380441,0.9865098213451503,0.9909420686330463,0.9630490197053745,0.9830826829665206,0.9714027291713657,0.9646304511348008,0.9506073975016824,0.9799333015061759,0.9630177854129718,0.9564788627621154,0.9528729038526889,0.9459002162122838,0.9810997862793681,0.9864971455610204,0.9837773550291262,0.9735189234920499,0.9591407752433199,0.9553377067978763,0.9652818543675002,0.9563279802899692,0.9950482488634658,0.9818057009770098,0.9979894525374873,0.9700859105303682,0.9972357530898404,0.968425059158473
0.38138198153790986,0.38857496393759466,0.3850815615935959,0.3767190641750903,0.3795323182441839,0.39246835286074394,0.38823489731903593,0.37244076471895354,0.37853738120841185,0.3788731126034643,0.38171039276186564,0.37136697922343903,0.3823492941092832,0.3867622524708617,0.38033815735371057,0.37933426550425564,0.3759247769246593,0.3729456561137077,0.37370675205185194,0.37059737090628214,0.3766148644724446,0.38299898552098877,0.3877139158525206,0.3800372280482156,0.39323563741774736,0.3813676303358978,0.3788525397993896,0.3926153548111769,0.3987376053678082,0.3915189396153482
0.9281147086007376,0.9090378390856156,0.9042030201855653,0.9013055378027401,0.900946023379501,0.9295669037240248,0.9008875780425669,0.8969308910492383,0.898089194264128,0.9003315364883016,0.8991581546795894,0.921089312130929,0.9184770583572814,0.938276440673176,0.9114033771835176,0.9381302925918332,0.9018897555349578,0.9003730909048789,0.905345370928546,0.9437234627862733,0.928826017312354,0.9101267697535594,0.9059723989408623,0.9403131919275602,0.9202320934309108,0.9259917794908203,0.909220533848757,0.9404657171465572,0.9357394842839238,0.9001855827121452
1.008206416733853,0.9995761764421522,1.0057048741940582,1.0301028677900381,1.039773879169966,1.0411866001212393,1.0233644531049717,1.016854420203549,1.0131244426735229,1.0239721761554779,1.0460907817232965,1.0415567591566173,1.0400189897978336,1.008355893710501,1.0034054321270607,1.0223765739189448,1.0341889944337865,1.0352325091992685,1.0217678189402146,1.0159522144458686,1.0414799020989003,0.998999299097274,1.00870241058641,1.0309658117932818,1.0218399206952522,1.0401320611505613,1.0125210518942345,1.0340654542824916,1.006799150372137,1.0210627286451077
0.858361662499234,0.8409254465577118,0.8230463599362032,0.8546532593683906,0.8615001704934161,0.8458497641803021,0.8430334788931704,0.8564071299918263,0.8302886943878124,0.8538092030842026,0.8542137608510999,0.8658002758060188,0.856436498416175,0.8585867024196402,0.8425897665399037,0.8248244533232485,0.8486484972921808,0.8647160814586414,0.8430605273237358,0.8365002442655548,0.8451951379745132,0.9203757479792891,0.9122028556397257,0.8752606937838804,0.8695467274512276,0.9215107671203033,0.9192450873787695,0.887420877429765,0.857416862624895,0.8564109210551684
-0.4044657628574561,-0.3902501249372373,-0.3949313050086163,-0.39194098077106393,-0.384942000818387,-0.3953982189566065,-0.39564177070014744,-0.380945829352402,-0.3922728190718356,-0.3903987533448231,-0.38551468297073055,-0.37533475184673437,-0.38190710916015497,-0.38315291935665424,-0.3764904794844163,-0.38586586067796025,-0.3782768005892993,-0.381528860874148,-0.377104928454194,-0.3883570186044806,-0.3725491462692449,-0.3756334300489828,-0.3724518978427248,-0.3844507879053685,-0.37694973751657723,-0.3794829433410653,-0.3827584137810195,-0.3762943442191654,-0.37678598764857907,-0.38261405644209656
0.9392346793672529,0.9458980652486546,0.9300896723121365,0.9413912898351422,0.9441036566322151,0.9073100415751904,0.913375238832549,0.9071298633907139,0.9375608260716876,0.9283455504568572,0.9342825148589334,0.9188650862749268,0.9103228121017505,0.9237563663182664,0.9229157068224296,0.9205887254065163,0.9464920695238414,0.9391089317798264,0.9188279539483555,0.9127339427672928,0.9057627591858827,0.9201085639664743,0.9445212029377338,0.909541706210902,0.9313173311396045,0.9218470328322396,0.9413481016934565,0.9162295366512268,0.9102583048227605,0.9047992598554311
1.0161705266859513,1.0079227952561873,1.0006579672735736,1.0145070377490897,1.021524844160863,1.0092331656817772,1.0299980465724132,0.9998283529963155,1.0071626998269991,1.0397129577036996,1.0412425010645363,1.007855180421132,1.0050667285482142,1.035293978775933,1.0181703605377184,1.035416869957373,1.014832603757027,1.0244960199168744,1.0463936729344174,1.021414394194446,1.0019852271652638,1.011891260138048,1.0433799365981116,1.0206036164481656,1.0121938418592804,1.0097481705995879,1.0341960218505835,1.0185022284605327,1.014798092846404,1.0282797399777093
0.8340950098720853,0.8579671843441349,0.8434184865443484,0.8563610214469333,0.8282379116404275,0.8418538196630022,0.8210786536227925,0.8506160176694579,0.8433291342957618,0.8631990559926347,0.8473402713693317,0.8226985781561327,0.8355900383462573,0.8640289440755438,0.8342034582813133,0.8602887174001657,0.834068161243805,0.8506713083141236,0.8289932810156352,0.844112501528901,0.8314132549509939,0.8549625878501932,0.8440896463886193,0.8590202763863427,0.8391491291037315,0.8403486183824411,0.8313672108603665,0.8393889272017289,0.8265540487520588,0.8608911966655801
