0.9898778046358248,1.0041232557204485,0.9965114966146675,0.9860418928401532,0.9801064649487204,0.9476639449488127,0.8777637612995282,0.873639163532773,0.7954771531451192,0.7403285002894542,-0.6604408657540795,-0.6139908647587466,0.6072707361602233,0.5731399352093696,0.5756337162613325,0.5644297203852712,0.5703447031131845,0.5741749632786514,-0.5150008019004128,-0.5209166880750346,-0.5039972700210572,-0.5008027012721225,-0.4896253830113478,-0.46716737532278424,-0.47810321290690777,0.5112082150999218,0.5207936839528647,0.5145484967524726,0.5164665084972161,0.5197186063192201,0.4959377197508898,0.4942943706114161,0.5142883346583993,0.5612958834571932,0.613624814613186,0.6604120111724021,0.7190770624737898,0.7545618680943075,0.8222977478402802,0.8485050631974593,0.897574210009119,0.9296861491398984,0.9477278153811592,0.9722849008832408,0.9656858357851316,0.9767389271640102,0.9815218880147076,0.9854076158251204
0.9757390406387805,0.9895514829893732,0.9842805160448097,0.9495590738061903,0.978981178592746,0.9565120469024742,0.9404751297165781,0.941852552766773,0.9700508236197655,0.9558176771438227,0.9613991875249294,0.939021763918083,0.9411625334086055,0.9159869402456413,0.9253409204975935,0.9166748594786436,0.9289948160168809,0.950901176159945,0.914279381673887,0.9463003627843993,0.9473157261940394,0.9120553166984893,0.904666377687037,0.9265190308068244,0.8949886310124919,0.8915734381181555,0.8799879888246602,0.9128778782474049,0.8850973509844344,0.8747781811432361,0.8778535343480368,0.8568166921630058,0.8993702962750578,0.8721176023786424,0.9144324863104508,0.901049777358176,0.921719947647038,0.9192134309079432,0.9438396206989252,0.9495963499448327,0.9450786248037242,0.9759324531698511,0.9774609907659133,0.959490093658282,0.9614184935122344,0.9461212529379306,0.976171383633322,0.9542897913984636
0.39216614351799306,0.4009937130513425,0.3861717895538494,0.3915954963739228,0.39086309213205267,0.3881938833826564,0.386849037992029,0.39208264236672347,0.39285531168441995,0.40269513602964424,0.398420438842723,0.3900718242431673,0.3890989484119456,0.4036263598743648,0.3856513675143522,0.38524378171394896,0.4016632085493662,0.39994663802765135,0.3916377273724443,0.4006709424195974,0.39482083477652336,0.38642776065506457,0.4033844348904345,0.4009535876579076,0.3994199825372119,0.3924017870004305,0.4004000230523177,0.39563495605959254,0.3894945213071079,0.38926670735300944,0.3900358394980603,0.39838278761850304,0.40108328577363167,0.39897556577656196,0.3888838505272813,0.39954395162699247,0.3918782667803214,0.38720662915421855,0.40272426624633223,0.39299540903656305,0.3999655275283325,0.3888117433534855,0.39359980528381866,0.3929348233850902,0.39182513975715677,0.3866883353923802,0.399731292458381,0.3956878986196339
0.9253895770525217,0.8905673186764965,0.9215016902525598,0.8927492168309615,0.9017477110761358,0.9235321863129518,0.9235794713082393,0.8889484194409412,0.8959446631378789,0.9090431494732524,0.8853836533273941,0.9098846722911554,0.8814613230917668,0.9135243232060933,0.8892253756484625,0.9139375567879984,0.9051973618509033,0.9214958108202442,0.8870173170960012,0.8847704637057013,0.890893082283492,0.9249119999464964,0.8977866987096994,0.8943878088292642,0.8871663575871784,0.8904354411963039,0.9093711762786143,0.8944838674104839,0.9094778976229471,0.9211470917464637,0.8927933524658973,0.8940529138406542,0.9295907731381233,0.8868379027940488,0.89000059527475,0.9114607908074309,0.9282794837360723,0.8934401473047954,0.8913663320194357,0.9230385618499252,0.8915457255331684,0.8968802562042468,0.8943358022495351,0.903257209808113,0.9097233001273073,0.8924639686550272,0.9091882953257331,0.9088896427561286
1.0377130930202305,1.040558697166637,1.0371061711236158,1.0275675358428453,1.041492430506098,1.0140314126715713,1.014104039220996,1.0428396331419896,1.0120934000200192,1.0071359689965627,1.0368142723843388,1.0006148219796986,1.0284995130688985,1.0137391286556159,1.0374504214289848,1.0480105115657277,1.0306727623600132,1.0144303852680956,1.0182307631023646,1.0154646681379627,1.0462349629987509,1.045082597837642,1.0444056443641467,1.04875213949128,1.0388857880326299,1.0182987934957604,1.046455694778946,1.0431690614028437,1.0329934774546345,1.0165523099106388,1.0213173553040944,1.0172938191688738,1.018082918837779,1.002301872153731,1.0101702952825335,1.024045274855492,1.01837762146734,1.0268397335793662,1.0091439624391751,1.0231182731895079,1.0079153849230327,1.0122543662382235,1.0109921902174215,1.018283972774686,1.022278218004681,1.0393947386984912,1.0228473141197059,1.0179162049670911
0.785046024053315,0.7937955659991733,0.7886372930738533,0.7890806468277608,0.7904515571436319,0.7954963735957862,0.7760512828025771,0.7840015013930491,0.770205139566681,0.7812812588827848,0.7804702827918621,0.7696326711869811,0.7824907298698746,0.7810072246766302,0.7897945787391264,0.794484549383329,0.7679253489067991,0.7828794644104541,0.779966317446991,0.7804524867366042,0.7763274240554726,0.7797179704316926,0.7739889551982262,0.8077335834162839,0.7712852189783812,0.7984337997625022,0.7781143766359139,0.7700199476500492,0.7842353911548773,0.7929863961577979,0.7851864210078815,0.7998830910529066,0.8014415117292791,0.7792904842321271,0.8053935055642361,0.7719488634377285,0.8038379261372914,0.7983118266086838,0.8023613631690876,0.7735329180604413,0.8018527512773083,0.7874735428257231,0.8069234492631092,0.7854675737922067,0.7689207396395472,0.8045839451481749,0.7984449878892442,0.7726941403246701
-0.4008615409595212,-0.39743889810498784,-0.4042967742419276,-0.40118213256196994,-0.3969019599964292,-0.3972681545800528,-0.4026899947748978,-0.39891243025185724,-0.39377855996590266,-0.3956216988714368,-0.38873503740860993,-0.3934642480567232,-0.3866767968226368,-0.39548010653040955,-0.3958973127167276,-0.39784194512324345,-0.3924934943797535,-0.388990944962369,-0.39706427815367973,-0.386654580874721,-0.3867119111492417,-0.38646967073712124,-0.3925710216227069,-0.385434749661612,-0.3948722684577719,-0.3898363879334144,-0.39697851240145227,-0.3886058093772078,-0.38131009575138386,-0.3854971733653589,-0.38744867758238843,-0.3901853390394508,-0.39606651438997764,-0.3909567151795943,-0.3870726724845965,-0.3801734144420749,-0.3787262030297032,-0.3925464482041683,-0.38964478702025135,-0.38153116781860436,-0.39138025334979787,-0.3852856078245108,-0.3836924710040707,-0.39102136469811183,-0.3860086781483074,-0.3791705339755714,-0.3798905962646884,-0.389685431684985
0.9102379150647864,0.8994124350966324,0.8864757094482749,0.9235495369558638,0.9099386676980233,0.9182824557484507,0.8955214479391379,0.9188791516670906,0.926073053934828,0.8885997617695512,0.8967782010962854,0.9134669808978797,0.9140934201421733,0.9017735064791985,0.9288431081508294,0.919231037039547,0.8967724015959971,0.9037388838316437,0.8955891611751454,0.9225923090935609,0.9181075774265525,0.8974479309281986,0.9181235788863383,0.9057543552186229,0.8937280235011699,0.9095286759673156,0.911427487589821,0.8882033508681342,0.886445446073065,0.8965400646665092,0.908904617656348,0.8993292821235719,0.9077336503469879,0.9030327123723273,0.9319081165764713,0.8944196128559219,0.9280153831260262,0.9253001789030653,0.9179095628906523,0.8922752000568731,0.9200955432519186,0.8964155209784693,0.898082221000909,0.897828855287838,0.9334451190872209,0.9160471173748758,0.8966744086945432,0.9069545848534699
1.02508675363218,1.0118205868421484,1.0200626766082195,1.025466088043067,1.0075953740569747,1.0265712150619652,1.0483116464178983,1.042659512578755,1.0054638502589963,1.0259871303340338,1.0340201252409527,1.0202898562241296,1.0164490033982203,1.046000335144169,1.0351553325786953,1.0049480627133622,1.0253219486253147,1.038948155927482,1.0106837381578715,1.029387498826235,1.0275356019630406,1.0411881695702312,1.018059457437626,1.0286579751511475,1.0200621868702016,1.047338951918513,1.0488471657329554,1.0391185977680886,1.0128981209460646,1.034698937910361,1.0358202811987118,1.0143015916519673,1.0200375104280164,1.0086678773145097,1.032485638428105,1.0166635250583884,1.031286030008699,1.038422250693608,1.036695249073397,1.0300011312386999,1.0460170643441118,1.016719550614871,1.0387092701873872,1.044503266873068,1.0322997665814395,1.0215199034475466,1.0271437135390955,1.0039908240159512
0.7967797668214988,0.7793515862599036,0.7732648368593459,0.7807179206908986,0.7772053160856154,0.7785877448329316,0.7719348878901805,0.8022331279080379,0.7960938159569613,0.7736986859458546,0.7865456050451348,0.788461220162207,0.7977674258573298,0.8040678259517136,0.7730032759066723,0.8096907088707905,0.7715738542718231,0.8069536755641901,0.8058940683596143,0.7853062258267414,0.7805642851989012,0.7810488720937839,0.8088030327762936,0.8048711220661027,0.7853263049580432,0.7762787681833834,0.7803632303656938,0.8026806809733691,0.7796262904432555,0.7788115216715866,0.7878402214784164,0.789160101291849,0.7783122682087803,0.7761168773554779,0.8067021919685882,0.8078226441648881,0.7864955594809246,0.8073324422145881,0.8010972722306888,0.7714213286887741,0.7948533977040318,0.7917623267818797,0.781077570657073,0.7803892534438135,0.7966233180572323,0.7746129950237468,0.7797511925185137,0.7861889944777785
