0.9479281218820558,0.9093936627702355,0.8907355158655719,0.9084421953344232,0.876038970246434,0.873299170774083,0.851190502350881,0.8601231415519078,0.844752167331136,0.8744991238798512,0.8484751598030742,0.8436789582590987,0.8368484322317459,0.8673970436921988,0.869511111439783,0.8586398363551486,0.8574697555385096,0.8865767557393255,0.8753871334686218,0.887389896425571,0.8760683063677327,0.8813407621609464,0.9081814983556612,0.8896729082649486,0.9113848537073219,0.9348809116733349,0.9227686574030823,0.943949552500206,0.9678134405951067,0.9999768015509629
0.9698004624970095,0.9565458585901278,0.9724121488828408,0.9656864041070546,0.9766439748614074,0.9880493029817331,0.9540611111061581,0.995002126704543,0.9845879043862065,0.9603583330970696,0.9773199363529745,0.9697801877281776,0.9890877927001889,0.9522410545374037,0.9744628194654674,0.9507844647005026,0.9539980460975748,0.9807877447671642,0.9653975750172158,0.9918381321718788,0.9941160787375719,0.9928581990446524,0.9874309645537397,0.9853468822993736,0.9828387361824926,0.9540676007347597,0.9569591303319787,0.9636193888619495,0.9630124086766153,0.959100384399068
0.3891565137099183,0.38499080346866416,0.3924024436992399,0.3878053261697802,0.38726920457283814,0.3767223362965504,0.3869035077739587,0.38342691010099705,0.3890728026019862,0.3810415360222578,0.38245787263037034,0.37305348166349905,0.3825162152674826,0.37764125688798356,0.3740706156183131,0.3749345177573418,0.3777869000269891,0.380493683813223,0.384130407437302,0.37521648117676826,0.3739281910007514,0.3736137902018992,0.3725548706075366,0.37926838009998765,0.3890739182669058,0.3806228387135608,0.38329512667663174,0.38858013621799375,0.38053235170272265,0.3910210813902486
0.9075114468651108,0.9270201999094121,0.9030676511064287,0.8968906759273889,0.9132609321589311,0.9184479969796574,0.9237992255647309,0.9398713044650265,0.9114990916546484,0.8969761385523185,0.9094435985008291,0.9196391441769313,0.9331112595658239,0.9102717246408606,0.9361699012600122,0.9222256060774995,0.919914431949881,0.9084116921997984,0.9148939207556603,0.9329992530453531,0.9186522656026697,0.9257564446737966,0.9146454043203678,0.9124400471094779,0.9072981361662854,0.9315228016724972,0.9417559322223347,0.8983294107078756,0.9287194869909258,0.9184275430224655
1.03212057531263,1.0312587487734612,1.0067829010889875,1.0387843058073247,1.0307897519835454,0.999670423312234,1.0340917200024018,1.0203465163482865,1.0149086536777014,1.0338617207084009,1.0463955969471979,1.0115395070372946,1.0366038397754906,1.007780029331351,1.0005781383008245,1.0408472595945837,1.042580221845875,1.0067513156945262,1.0076541765597984,1.0122718889659728,1.0402816917829851,1.0060045357559866,1.0252111433842428,1.0244360081557922,1.0131283052115407,1.0078559070172002,1.0422332844589466,1.0253571527019048,1.0331240009099452,1.028331060963877
0.822348764216055,0.8266031014763777,0.8374355749225356,0.8319583244564316,0.8409545707413514,0.8464514777553386,0.8268325829504297,0.8505210046253713,0.8336947939627686,0.8451576295790091,0.8642848397213171,0.8298365805274658,0.8509398305435778,0.8546617375236306,0.8546936713958252,0.8356414818082138,0.8340356715629997,0.8386441729644771,0.8615343348554225,0.8284567226592098,0.8232527815592608,0.8810825229946653,0.907334893045383,0.8795289566455301,0.8749139005079569,0.9260030320400887,0.9160305027730782,0.875289823682017,0.8661752861902821,0.8858430367646869
-0.39687289659564773,-0.3992430450719157,-0.38984480084299566,-0.3954852519658084,-0.39176249982698985,-0.3834022728313199,-0.3974800688896379,-0.39610028103941614,-0.3812126288778552,-0.38682388848201715,-0.3792992802731968,-0.3890829027058041,-0.389586247515607,-0.3792042638162846,-0.3781675500840463,-0.3797795397007487,-0.3756011939201718,-0.3717856715939115,-0.38169156899518036,-0.38780547759623674,-0.3839748188398042,-0.38649309356497163,-0.38007938347683895,-0.37736919670442537,-0.38488044963513224,-0.3822998017239284,-0.3776609537937461,-0.37658993783109873,-0.3789599169014981,-0.38707459873247196
0.9070474875811331,0.9032237415749048,0.9395116092299278,0.9323852744037041,0.9275551500463836,0.9359551233812479,0.9477900360138599,0.9092507844913318,0.9455472672890161,0.9082354188179345,0.9249582103817587,0.9201192540911316,0.9386106417072423,0.9289008145694572,0.9408404200663716,0.9291759152059779,0.9203479748016202,0.9233990389382445,0.913398073045174,0.9377877145398403,0.9346245182127224,0.9124414296301997,0.9045072053324658,0.9316237647745403,0.9236752801564795,0.9113220603106573,0.9215913265209734,0.9123461462585305,0.9441195030491947,0.927817029412905
1.0252682594126676,1.0292598833717685,1.0272873536579021,1.0429777732773842,1.0371960931836268,1.0155843324771305,1.0150030512734411,1.0061492052902044,1.0433052335389823,1.0379338864293544,1.0065488772738844,1.0128971574147825,1.013664215146302,1.0263273128916535,1.032021289785763,1.035253547454131,1.0310228350698913,1.0455448991157517,1.0139363693000276,1.006371029505528,1.0332073185386044,1.0335263151441318,1.0389809020918053,1.0050754363310657,1.0313731256195904,1.0285351829894858,1.0182942846797165,1.0128510380261262,1.0359829494309305,1.0227379667947154
0.8245717381945231,0.8392439203695021,0.8273761588967734,0.8492460750813897,0.8614756945938423,0.8453219322989296,0.826521744760215,0.8484959415487526,0.8284698679767509,0.8626812484022202,0.8497393839759773,0.8223656705344333,0.8316835827305896,0.829468299913812,0.8287801805672261,0.8513305320652771,0.8482519310322797,0.8598964549899046,0.8445230270158022,0.8338253794699155,0.826157407136282,0.8275846093706976,0.8234763029266305,0.8256846733362722,0.8465814674489693,0.8399850863667717,0.8262205856353234,0.821488046998255,0.8385161280072944,0.8566568676084697
