0.9125034694885331,0.8646977491446218,0.8986305503359392,0.8861072609983233,0.8611831223637063,0.860332263786733,0.8661614174512756,0.8885038408961483,0.8906392325068531,0.8899707280561977,0.8582425495774451,0.8465216051455878,0.86470283047523,0.8549522875688279,0.8583403541840668,0.8437196000338353,0.8612829950343155,0.8541342591817268,0.8554809182273199,0.8624580063724661,0.8366704733220816,0.8109350895031842,0.8322132590095211,0.8263653887698437,0.829284509493909,0.9378041428141515,0.9203589257268072,0.9004132278823325,0.8935132930241368,0.9312559197355836,0.9105577434682582,0.9184640768597526,0.9382738127788103,0.9396744597639982,0.9657550393027174,0.9685194051629379,0.9715270155595519,0.9574819152572491,0.9909691072042112,0.9844654024099301,1.0115461659093148
0.9524123273397133,0.923678628765114,0.9060987571302306,0.9388711688469183,0.9147825992399233,0.9318890989647308,0.9196707262491776,0.9261803751409337,0.9361505752450286,0.9653287218132403,0.9744098575898796,0.9882926128364131,0.9841602471226611,0.9697459187086347,0.9813888763252974,0.969548851990486,0.9565337498177253,0.9724895452638174,0.9468894106837966,0.9427575934893374,0.948449463287312,0.9338758934218362,0.9568692607853116,0.9363491513689245,0.9118745654181423,0.9239237310444474,0.9446852797949619,0.9441547866733037,0.9765096755728127,0.9439833453032948,0.9627726170232263,0.9675633473670041,0.962623599011406,0.9658628406488878,0.9627029142206629,0.9823096935195669,0.9810141753021164,0.9628911221230344,0.9928971251307438,0.9929456007396344,0.9589689627980474
0.39348716771589537,0.3892489887495319,0.3906409834953054,0.40044532511592906,0.3983220807779613,0.4075121600095112,0.3988362212934018,0.4155198152650819,0.4068760047909221,0.4188095389187128,0.4147590882643407,0.42369451136494307,0.42051003660455916,0.4122500378801054,0.4034692069882504,0.41614109912272057,0.40708409616151897,0.40422013022439873,0.3987990001791248,0.41255971268394,0.4054208435087725,0.40640722413013286,0.39996864853885983,0.3943990065233899,0.39657348097753486,0.39421167149369096,0.39422128806533346,0.3933189131695936,0.4049506707920921,0.3953768086698957,0.3983995868039331,0.40767299655079065,0.3915362971501315,0.40206124558731304,0.4080335309752939,0.40794538503373595,0.40609274247174787,0.3952711083952821,0.39041247776567745,0.3987785088128899,0.3998674650145262
0.8857398017412886,0.9019057133995299,0.9072089874731575,0.9075608788234532,0.8811263096023778,0.9147323834402493,0.9162973642807156,0.8863083748617838,0.9174750893733508,0.8868623226188107,0.8934160707722468,0.9123501237608204,0.9047702518902273,0.9305632382927499,0.925559405375448,0.9207638209508391,0.8882893927772819,0.9337662238360741,0.9077515059965785,0.9222327626625427,0.9059561681969376,0.9139884100442763,0.8934384498781681,0.9062508951081805,0.8946943840960229,0.9162727831255888,0.9241184647763128,0.9018529300100177,0.9083916029354686,0.9258422504787442,0.8960763338120669,0.9320708583058602,0.8996115410866716,0.9260712810195668,0.8982163934454567,0.9126262908214164,0.9281981339771728,0.8934677099916434,0.891866290253925,0.9063451819051354,0.8941122014024652
1.0412045179734195,1.0169424021849796,1.0397648481864201,1.0480107081648202,1.0491525296192001,1.0389149213621274,1.0191547196377182,1.0204175209094641,1.035281394192442,1.0360783121597446,1.0198174900010417,1.015883169096921,1.0231427846560972,1.0220333968605422,1.0138224988017972,1.0025206738798034,1.025281347123994,1.0318113499693984,1.0300972805911393,1.008030294625837,1.032290146452298,1.008584090652939,1.026085295241455,1.0376950986718472,1.0030187694297013,1.043769744720454,1.0392301970634004,1.0355273195483874,1.0038029375252449,1.0014316084879442,1.0080682403775305,1.0080475402106555,1.0365018643996955,1.0332070656670043,1.0121090246784863,1.015130514810635,1.011028646205541,1.0020691522600946,1.0087458066018775,1.0418774080217994,1.0366531914341692
0.8498048929983454,0.8213665087398637,0.8215961143442042,0.8496393549229247,0.8520570417107663,0.8319919903947124,0.8374735345052096,0.8397979350127398,0.8650722943483891,0.8597622691614181,0.8442533630646744,0.8595334174878374,0.8504488394548319,0.8330392915234471,0.8339776111081354,0.8645984434900537,0.8422270530900728,0.8635091966417944,0.8416181832712838,0.8624949306137945,0.8385740474000566,0.8636472958424304,0.8616802907449839,0.8475545254656978,0.8446617046214263,0.8556039593143533,0.8480664021487578,0.8285386749381166,0.8237682311612347,0.8255837226312523,0.8445372626915472,0.8495311534916676,0.8238208015646501,0.8426643773614444,0.8303480525587587,0.8414430168020441,0.8603642233716052,0.8534426459295583,0.8432611790922577,0.8559262942783766,0.8604199815918631
-0.3895017774511518,-0.37598214654950346,-0.3917873042391286,-0.37277252448062587,-0.3747902270263338,-0.3782055381999605,-0.3705582076818963,-0.36730697403385737,-0.3783192477737836,-0.36764381984886724,-0.3757857666747047,-0.3728035315080022,-0.3803206950687333,-0.37407120080750633,-0.3730241276739248,-0.3774219895843791,-0.3654065330602375,-0.371969247653454,-0.3738365714660338,-0.37075066230661696,-0.3790728702203943,-0.38124940009717456,-0.36573813849713227,-0.3639916193686414,-0.3680177795492541,-0.3633653130482193,-0.37261340547869026,-0.3806193060377312,-0.3783290056365492,-0.36849597434918485,-0.3770904773998768,-0.3693354992678334,-0.37792667400858004,-0.3758591348453875,-0.38373896239253125,-0.3739682835073118,-0.37500401488792856,-0.37912480254364345,-0.37422117500754914,-0.3870188827201417,-0.36977178769047436
0.9236865686220564,0.9232778769399533,0.9213007107890198,0.9208609634406562,0.9105503585488547,0.929713369993965,0.9369552497824666,0.8937235432109709,0.9084388800988539,0.9078695770148246,0.8882009983695905,0.9244855798015671,0.9094835581616105,0.8877063639132574,0.8866521542803407,0.895175948401095,0.9144292869139719,0.9011955750209601,0.8907068786825728,0.906501727022079,0.9083925368775209,0.9045805835233816,0.9023985985879834,0.9177980090320994,0.9157849091007605,0.9067531727010819,0.9147211710632394,0.9272510872397536,0.937146179040733,0.9238467562984511,0.8950801527599989,0.9232381892438793,0.9018378822872307,0.916240897566959,0.8987476934444145,0.9306750081796968,0.930844848526575,0.9296912979412701,0.9282364060685319,0.9271906053422144,0.934934182923002
1.0185601581129842,1.0318038341874816,1.0393098891900956,1.013480491560946,1.0247014109980432,1.0150825136091153,1.0167087279163074,1.020477752961031,1.0208975461153722,1.0367065324974791,1.038270592453369,1.0426298757585515,1.0379810423405509,1.0408135486189065,1.0474546847701376,1.0135812527996055,0.9999817182365164,1.039065002765479,1.0491247551134175,1.0118976639677804,1.0485001091839687,1.0459850230260639,1.0273026531832807,1.0082116757448407,1.0286979767116933,1.0296051146153193,1.0399016558863938,1.0088276314479832,1.0192936634256755,1.0137221263446516,1.026350412963082,1.0421330885306221,1.0382528292302335,1.0472036038162953,1.001542022352745,1.0020587957372733,1.0226042734290537,1.0303592017348224,1.0393053709716251,1.0073837142693722,1.0296002137561573
0.8558150376294074,0.8514857821803669,0.821624585378439,0.828961814075582,0.8442563799169442,0.8303726913725406,0.8516121897578194,0.8400421488258052,0.8502807010448039,0.8318931991664149,0.8421234899645978,0.835455220767797,0.856213038322415,0.8181587215450642,0.8351468075000537,0.8311869610770547,0.829098758391532,0.8548719374751705,0.8556844599797175,0.8569880577231993,0.828704818278871,0.8336325770810655,0.8471251805553826,0.8244363173889135,0.8623008784769011,0.8216891225265818,0.8315810273002998,0.8481586530000562,0.8372171444949367,0.8585557942646896,0.8600223263573722,0.8228059086751905,0.8415038933938407,0.824586804200872,0.847061921620506,0.853460329167871,0.8197659095389302,0.8435748414521264,0.8208400308059397,0.8503267284293698,0.8332739029839195
