0.8447633432677059,0.8561839962868962,0.818561537186311,0.8500830194941775,0.8094363436233591,0.8081971571849804,0.8320322952064151,0.81194133715059,0.8356141322185608,0.8081347567092189,0.8337510347359449,0.8052819744101108,0.8183027473365349,0.8321320393609408,0.8116706914809662,0.8103594067152232,0.8125903196297947,0.829649366873237,0.7971110977928905,0.800558436214962,0.8163567832061177,0.8218102336064773,0.8100455596313282,0.7987491877095421,0.7950883699182656,0.8296767098627692,0.8500603144668211,0.8694819781299729,0.899423689725474,0.8935403690937768,0.9370998764083142,0.9285030580312217,0.9300020082635316,0.9554094404666272,0.9572218850457959,0.9991409497548958,1.0074879911533496,1.0132729549707011,0.9953886410168443,1.0018345261919361,0.9939403639592239
0.984077888637577,0.9510728961981149,0.9763426788750527,0.9836928205840473,0.9712019740228119,0.9565810777086777,0.9894577343494905,0.9531290850807834,0.9848626760387922,0.9984501834379211,0.9690766410060683,0.9595458054807092,0.9980781283582187,0.9699918684306217,0.9603085874686281,0.9765355647958003,0.9575251173817656,0.9826767609641669,0.9653771600562934,0.949875190640539,0.9736908568338362,0.9444174578996049,0.956633501698534,0.9698383387043596,0.9314970003926536,0.9224761318480332,0.9460669022152157,0.969478550675693,0.9505658521403346,0.949903280219843,0.9577495129106083,0.9551637878622387,0.9577640248162089,0.9521707833471786,0.9643991212421524,0.9451530583015351,0.9901051827430708,0.9869200232831612,0.973825148762905,0.9644596088136983,0.9793765693290282
0.37772318630071394,0.37758458178893267,0.39135184167261794,0.37392635625698817,0.3814584742421045,0.38294416793213,0.38401324770590556,0.3855437322445382,0.3820101351425178,0.3823847239396544,0.371026982246698,0.374372413722198,0.3728819889197673,0.3767790137429087,0.3695113682166984,0.3713103541050355,0.38510259886810044,0.38564048610298673,0.3803968662712859,0.38066000004486383,0.3771284601985673,0.3826738961166001,0.3835343602033835,0.377291706906185,0.3772692909762576,0.37310351906995765,0.36911013656922326,0.37296339336632267,0.37773870307710994,0.3785556059472238,0.3780313735229415,0.3643466837422146,0.36652316705512117,0.36962895302589527,0.36831330445423005,0.3839880045074564,0.3708576948501186,0.38688974479532456,0.3721778408431674,0.3825878586706205,0.385157183963853
0.8806516223139178,0.92142437548268,0.8850261433996602,0.8810909249214967,0.9169617194496635,0.9101884246420875,0.91777431543774,0.9245221532475201,0.9222050729378866,0.9242870510525374,0.9047176544357604,0.9040112309952744,0.8884026979761451,0.878895390800164,0.9225244316625644,0.9168940063539852,0.8901673987063015,0.9028801092182613,0.9167571513045736,0.9028981576567543,0.8977738397204319,0.9137489902289971,0.9225655942026637,0.9228033620940885,0.8901797124836197,0.8810219096708515,0.8875109674401318,0.9207535637061,0.8814984662932566,0.8792345223118057,0.8972930321927959,0.9091940406166753,0.8903894389860665,0.8866396724704024,0.8958309072764592,0.8940752708659266,0.9151533041843058,0.8747623792514553,0.9158200752065718,0.9003138552085168,0.9136991454442349
1.0180298724572294,1.045426511193293,1.0042684673512503,1.0463147037634526,1.0010342726900778,1.0139681541499166,1.0095086630514452,1.0261996440914165,1.0023933568455032,1.0143046339638928,1.001468708577048,1.023448180601914,1.0223751009045603,0.999455221839494,1.0034886180888172,1.0440783255873394,1.0438451823106427,1.0188156734068456,1.0248297638190782,1.0201605780788596,1.0354899392229575,1.0158560318484449,1.018847162735614,1.031477461853566,1.0463004040080612,1.0216912706498436,1.004318543371786,1.0064518893048378,1.0264285008350025,1.0220785752393196,1.043089314721201,1.0356529309676943,1.0414487653416193,1.0228511323114078,1.045465000991199,1.0201320951381574,1.0223237636244777,1.0480061725715375,1.0258867564353262,1.0050109412444013,1.0208397564916194
0.7940898211467889,0.8176023873294961,0.81043748951635,0.8025322516561916,0.7946253233564428,0.7840020935773259,0.8106268436111753,0.8031593645833672,0.7917898409771565,0.7936967033866072,0.8023550501505657,0.7839054281155343,0.7821143269777429,0.7825203534796392,0.7906178426486439,0.7956410004338409,0.779336285274977,0.8034016390915069,0.8048041376553021,0.8156466216243532,0.8166140750877078,0.7813950753704425,0.7938016719199374,0.7901671655977975,0.7960087632546133,0.7843504990738485,0.8121128529907354,0.8102907745924733,0.7992223404072931,0.7888100371794177,0.7839587606169245,0.7962554590766387,0.8080035272294381,0.8001073729707048,0.8146243445898798,0.8151039392868018,0.7802798130932115,0.8024719143750119,0.8001936146552839,0.8186552229340825,0.7983239128785629
-0.40158215186318513,-0.3908431360662053,-0.388788036818716,-0.388928968742151,-0.4039351889275503,-0.4043871733098633,-0.40372790044693885,-0.386769401849424,-0.4035418588460823,-0.3961695034324593,-0.4007783594800255,-0.3962145053386115,-0.3903662603442833,-0.4019239408056574,-0.3945872435055494,-0.3959984254467393,-0.3924078532355561,-0.39055515834615884,-0.3958023462729255,-0.39963292308496784,-0.4033283297076903,-0.38931361145102417,-0.3904412283224605,-0.3880619895124815,-0.3881905537135668,-0.3884664595253121,-0.3930621269034963,-0.40379592217348215,-0.3875596196198837,-0.38554497234674767,-0.3994106235545609,-0.3877662055032188,-0.38603520351610504,-0.40014900689448885,-0.4038392057170287,-0.40194735422027517,-0.39251523924444864,-0.40079697784592455,-0.3971249771703992,-0.40039920752506253,-0.3910487439584454
0.9255259629891652,0.9146434443326019,0.9155769204226738,0.9589605563817333,0.955267430861627,0.9570378274201721,0.9452888472912996,0.9412531860172869,0.9530121367345614,0.9284589474918123,0.9346444903071148,0.9490323879278211,0.9523004621962673,0.9468229838216028,0.9255533512430585,0.9364926835443058,0.9446107053964214,0.9213232068235092,0.9209084341509006,0.9625089718835398,0.9317856939498441,0.9354772638616474,0.9633976979962561,0.9462244044246265,0.9494144621025339,0.9351211027086518,0.9163719444793895,0.9340028312859353,0.9469194214673287,0.9339569071787905,0.9286293436895998,0.9229648170534015,0.917647452001532,0.9533076696200281,0.9229442611310772,0.9270962508028591,0.9573894754937614,0.9243540399354696,0.9578656236846562,0.9306440168697238,0.9177133875165712
1.012420973484457,1.0429153491845562,1.0013393090491005,1.0402951080142577,1.0045173780921468,1.0201997395982947,1.017071401019176,1.0459922091960039,1.022882190915121,1.025357222325199,1.016637640017264,1.0443832599767207,1.0271138747008628,1.0467065068804455,1.0128595214057774,1.026016411893883,1.029266414673372,1.0209553350741978,1.0010890297469626,1.0308996358371998,1.0423331029657967,1.0201788684621749,1.0205690163730703,1.0167554016931664,1.016964830099417,1.0434849452855943,1.0294291480546593,1.0094892835761349,1.0334456386639062,0.9988095488243087,1.03859386629053,1.0005850700160592,1.0412066539151956,1.001562867554143,1.0475109430354494,1.0091168409178628,1.0248482594881438,1.003214371856768,1.018342121436899,1.0040385694163043,1.0349676217419708
0.791234736826888,0.7985549385431944,0.7811139988208009,0.7784359154023117,0.8000752631367705,0.789359926056614,0.8109189047006344,0.7829605184077856,0.7989878745035823,0.7801024622326213,0.7795032366563251,0.7899278108450906,0.7984184960798185,0.8153329161676105,0.7917701794228148,0.7847595133263962,0.8066169093341777,0.7796621894470814,0.7834447768172156,0.7864266130302978,0.7796445140079546,0.8056993149832496,0.811675709834084,0.7957177081000713,0.7764008752594836,0.7837495268895175,0.8031867927208632,0.7955763180782802,0.7858882274728709,0.7795307103419237,0.8036082410159414,0.7986183516550401,0.8107641549375995,0.8110507396140951,0.7873578535182992,0.7782076145566388,0.8089985873756314,0.7826953903856894,0.7863153547116605,0.8031545514565027,0.7951280482196047
