0.8325817170086012,0.8438728459064798,0.8273547736906715,0.8346829532001429,0.8345093812627608,0.8444599619118492,0.8575747305645303,0.8195323038346457,0.8286016329049065,0.8140678289048854,0.8330532186152639,0.8199437940084452,0.7943995100135358,0.8193784343192925,0.8215972552659814,0.8036665055485954,0.8415904994748876,0.8098198631841115,0.8298489131495975,0.8209877756726559,0.8157717962769847,0.8346280049036415,0.8125704261195605,0.7996686137081492,0.8381849070881109,0.8255622753877645,0.8170440054941068,0.8101154635513005,0.8018410364231263,0.889638948096507,0.8822666204684384,0.8879660706645959,0.8782223740386099,0.8878142882238547,0.8943391438078983,0.9029519103484116,0.9258416639442272,0.939803891725666,0.936019226859696,0.9378871094411534,0.9701388088010415,0.950145740370775,0.947260477385169,0.9757209396168526
0.9897373774844543,0.9429440481312309,0.9437018336722874,0.9231981732479213,0.9441916504204966,0.9042055328348928,0.9379312001542077,0.9518038162915191,0.9348186364478125,0.9075507630299241,0.899820652503738,0.9108254204403083,0.9172538028044762,0.9132004740935543,0.9176565811868777,0.9445648126686226,0.9199699122392807,0.9257095925022264,0.928968504206983,0.9564824815348055,0.9615060839249439,0.9380795615417936,0.9227583323758314,0.944388234723742,0.9549108136129244,0.9446515872464947,0.9580460059086355,0.9419594610368911,0.9324813025985926,0.9145872064233325,0.9343281106832394,0.9619564167512923,0.9577678673920096,0.985639186207064,0.9655794551917043,0.954429895484453,0.9593523436922176,0.9607422686096212,0.9566362059047198,0.9514509283300551,0.9526156133448127,0.9663627525949086,0.9573669884403123,0.9511374340525052
0.3794130411000501,0.3696117626031296,0.36354656849205663,0.36899631545913114,0.377229210933954,0.38092828773356474,0.36639099677951736,0.3666987681756417,0.36660385084705516,0.3661041117795024,0.3744803272543384,0.3756824323373661,0.36396282442962274,0.3738387312005114,0.3769173692866025,0.36587929041899475,0.36987618262584404,0.378959488343789,0.36884208228095816,0.3729346975260478,0.3744563530333652,0.37516071829883085,0.36982772559256416,0.37240627442796814,0.376157105260775,0.37649358380525905,0.36589726741459544,0.36940435062536364,0.3809082773233934,0.3787811844533716,0.3706497920008606,0.37209631771271695,0.3642501328304415,0.3722783741975987,0.37765690503757476,0.3712329949839776,0.36612795563024614,0.37078906008726853,0.3771012152623404,0.3814562569391193,0.38094933913861695,0.38127641853731475,0.37208706173029765,0.37282080767081466
0.9376806381478272,0.9111797190273943,0.9371961616965957,0.9056883437161868,0.9374401388619377,0.8979701930716316,0.9115584778865369,0.8981422457722912,0.9227151578236946,0.9361651269791115,0.9043720034233846,0.9401339816253083,0.9373971979286078,0.9366590375454052,0.9172222751832368,0.9161460863235215,0.9106268764446351,0.8963489852485972,0.8994482605170402,0.9340597077980086,0.92964141705326,0.9377509277134205,0.8951955849560351,0.9314413482489036,0.9370398468775825,0.9293873168047753,0.9312100038072315,0.9265909872628707,0.9007741567723683,0.8968242054724218,0.9069082858313194,0.9201279488896453,0.9396379500394401,0.9375313491887065,0.9351364780607092,0.91448965495728,0.9182937116593058,0.8878564657009592,0.9034267057388258,0.9106493561182428,0.9027119624022477,0.9200757183620405,0.8903804614224153,0.9024188446136214
1.0377917755908408,1.003878101945839,1.000886755939522,1.0116277020359723,1.023103778665758,1.0174569424028155,1.0411503379036464,1.0264895308698887,1.0172165277408804,1.0150474275963495,1.046275786360617,1.0211650594041501,1.03750682439766,0.9981872213982613,1.0043791096186165,1.0373598631962706,1.0332380255621434,1.0104994207822435,1.0054560754291677,1.0177227960094761,1.0348872812545,1.0345271470482815,1.0161392192372425,1.0148705846938753,1.040297041040017,1.0008244218153277,1.0311175170276066,1.0146605078222821,1.008567078419773,0.9997646093349658,1.013580200178469,1.0084399231085037,1.0253378054574664,1.0434950703828216,1.0440223469221988,1.017723078396403,1.0119346459683067,1.012782551762329,1.0367129471059702,1.0150093150038424,0.9992118173494716,1.0467770217424626,1.0087964288507418,1.0040884145091828
0.769487969400732,0.7512465869804323,0.7460691256360614,0.7604231402602274,0.74526326582941,0.7577747427741128,0.7495147401086054,0.7808036113778227,0.7613290442189324,0.7574679133166604,0.7651457152915253,0.7748509422227581,0.7638663120889153,0.7607158194581141,0.7606034104977696,0.7564423921765302,0.7636484422778113,0.7471021922641063,0.7629511414406274,0.7540977729340496,0.7783930007898321,0.7553480230372066,0.7697962659098324,0.7421041442733702,0.7681069800610788,0.7773507187678189,0.7594167557942707,0.7576978435265349,0.7529360071897069,0.7688612178192372,0.771561384494779,0.7436877926952806,0.7449471093495925,0.7658511201473309,0.7534088217798659,0.7688146693396403,0.7391225176400532,0.7654004845481489,0.7573091884409036,0.772875755671247,0.756583935267317,0.7453568367980834,0.7511001652208659,0.7602852224722281
-0.3791643229041668,-0.37573126622205155,-0.3906455680477901,-0.3914778882228409,-0.37631350962481386,-0.37858723038898817,-0.37590206822308,-0.3869596653921236,-0.3767408870167902,-0.38934657282572743,-0.3879573064697546,-0.37412888524270166,-0.38749325845044513,-0.38893876424877233,-0.3903092341283703,-0.38953215593096036,-0.3745131894675935,-0.3744692718227428,-0.37397635708600285,-0.3809724445361008,-0.3864597793597234,-0.37770301384996663,-0.38121548726470067,-0.38685808313472975,-0.3839657075391459,-0.3866327956391006,-0.375659782346707,-0.375617339613511,-0.37307547302633337,-0.37669320661758315,-0.3801233978148049,-0.3857136885562739,-0.37742441432449036,-0.3729827032498985,-0.3721769229413626,-0.38772743273520943,-0.3736970482879431,-0.37934589741103636,-0.3823252019024682,-0.37804962901957084,-0.37718999744589915,-0.38904303935754486,-0.39743522330144293,-0.38764848814673314
0.9065456190916052,0.9367935210921079,0.9273773265532377,0.9247657019982723,0.9307137476287822,0.9377721439399476,0.9078937423316172,0.908544434353568,0.9380056775963287,0.934467401345847,0.9091083589574713,0.937555281484034,0.9187457851467166,0.9385244217310319,0.9140639030069022,0.9126470341800201,0.9180846823097861,0.9329738508223042,0.9323750057284014,0.9268046774153172,0.9022411370078324,0.9168768987330991,0.9079466673598898,0.9205609016725794,0.9189414231714766,0.8941771851420027,0.9094660953986855,0.9017889668407223,0.9141803856812145,0.9199371496012293,0.9101634933147759,0.9313511103514408,0.9290180406984774,0.9419385741532784,0.9215461099293824,0.9255934330282982,0.9066786112275832,0.928247216973,0.9130462787125021,0.9185961646337328,0.9185455176458845,0.929504447237591,0.9094913336447389,0.9084293285778947
1.0435493367661515,1.0477213373576573,1.0293487639217018,1.036655642491462,1.0324313469526043,1.0441086841560359,1.0250382454118943,1.024445530719797,0.998794770357994,1.0387689927813217,1.000729575234695,1.0461506929378837,1.0309770901346966,1.0308205201709277,1.024469277313843,1.0302323957664072,0.9990311353805164,1.0245844091188454,1.000287183914627,1.0427238374477656,1.0314725189467788,1.038425932893449,1.0296491987906926,1.0011762211254092,1.04238260555695,1.0162704036602974,1.032418707581758,1.0109054788423497,1.0231789706584948,1.046277936324857,1.0323732971577833,1.0259923748993047,1.00471524768739,1.0139626628229652,1.0132919497480755,1.0009399740931424,1.00820914630955,1.0044627635364567,1.046160447693809,1.0326473871144688,1.0324169904887237,1.0103184787367416,1.017365258379609,1.0330276671641496
0.7757965190515677,0.7790924364717624,0.7577541815021474,0.7662578730534312,0.7528296727725101,0.7562412045456672,0.7733244875714896,0.7828352128646066,0.7553412766003911,0.7608329472188643,0.7542009527846324,0.7456529417342451,0.7814895352620446,0.7447812823050789,0.7597038922929469,0.76730843784405,0.7553487767606231,0.7497720293269885,0.7632925215078681,0.7552059379323849,0.7523428266057167,0.7815394680784835,0.7641730088039321,0.7807351029692967,0.74913577543574,0.751027527358291,0.7439820469358173,0.7638891919102337,0.7565815231325445,0.7748733535515455,0.7494378090300754,0.7731256027118614,0.7565642636824651,0.752093521753296,0.7500472448172424,0.744074164259262,0.7618755453619092,0.7652981731481929,0.7696310101680759,0.7772054080172391,0.7705469402247898,0.7664572573619015,0.7459598870240712,0.761014623806408
