0.9241924438334093,0.9124153643111491,0.888529888649323,0.8713897725015473,0.844934965032077,0.8515652001702888,0.8485328865029144,0.8587891119844502,0.856874042014166,0.8728166627272981,0.8799842013116889,0.8666002618301654,0.8533553260720675,0.8698203985189107,0.8653301107369862,0.8498602227033258,0.8845297168125145,0.8528487248467636,0.8831744847134964,0.888681355685921,0.8808934797197809,0.8879976986835248,0.8906882676119066,0.926855103930983,0.9356431710618273,0.9612126174464746,0.9643199021962063,0.9868108555385028,0.9865340890969111,1.0129867098340248,0.9935216811710668
0.9524343113117377,0.9531042019315817,0.9721670429095388,0.9683709141023144,0.9377401402450002,0.9209761798285864,0.9466462871494392,0.9550092666196102,0.9289105492311439,0.9379521822993232,0.9497114654851764,0.9653786594325149,0.9405477273657693,0.9755444951146273,0.9612803983484512,0.9560575498639862,0.9845702197062391,0.9753053191403087,0.9837584918715733,0.9765063913527824,0.9568537737170684,0.9494762489524433,0.9222858012274086,0.8992367236192157,0.9320787892545545,0.947209796387292,0.9598899381394035,0.98181970449327,0.9675486003696945,0.9845353048893294,0.9490980998986789
0.4045337795006138,0.39874239649385357,0.3914872759854717,0.39579054171031175,0.38641582843890315,0.3986035647071521,0.3857988162027663,0.39652738009285526,0.38174714334350035,0.3818750837488925,0.3884626382688835,0.39454207759294907,0.38870853813754824,0.3892514469269967,0.39674967002118755,0.3903847588931954,0.39800883952147414,0.38944169058016304,0.3842851929058303,0.3940828434655881,0.39730573065976255,0.381152011079635,0.3880138103107546,0.38629895067916353,0.3965635512135776,0.39648905882483143,0.3839464524192529,0.3926182779960225,0.38678753577942304,0.37647226283961666,0.39046195224886815
0.9253466576010663,0.9116796215750441,0.890665053245237,0.9230809949389257,0.9290073311001207,0.9229351566060416,0.9205156464872657,0.9033675819373268,0.9359353086588349,0.921532988671115,0.9087808389530574,0.8961748368593568,0.9253940071065841,0.8938843265951106,0.9213996552620377,0.8979063978544892,0.8953531912202638,0.9251954096180821,0.9081455133978268,0.9411066444532311,0.9156713895596515,0.9376651159788114,0.9232940053553101,0.9109544910673042,0.9077279640168874,0.9206562118760185,0.9097776889390177,0.8902669015621889,0.9206694881546251,0.9118780464786238,0.9135307329594016
1.0155227000057463,1.0439436104274142,1.0295443989635156,1.0443732087420008,1.0245277113563567,1.0272117093767217,1.002825130455697,1.0261499263804712,1.026151338399953,1.0462719046879783,1.041671283319023,1.0432228804998875,1.0406851254809708,1.0489008115003668,1.0243609315229198,1.0382690085542365,1.039810082729867,1.0127457604190202,1.0476087786340842,1.0092646560493095,0.9999706992756869,1.019394417586288,1.0461681384764865,1.0098647647508947,1.036678774135852,1.0003782245989108,1.0444149358006534,1.0085189250467541,1.0007577520088284,1.0375274171855386,1.0359393357852096
0.8516849285601111,0.8562723786873437,0.853976123653088,0.8321329782329997,0.8411730918833511,0.8414027882013121,0.8332198796402491,0.8207214994136337,0.819064780257779,0.8363283873009437,0.8346581503857959,0.833192557403837,0.8470823914629219,0.8410216079833982,0.8230681836706126,0.8262139948371121,0.845193622355879,0.8280500260212297,0.8611676612990358,0.8503864479476392,0.8535515936470337,0.8428417852262041,0.848385430415219,0.841932148720238,0.8610830150221037,0.8473740525310485,0.8322004550492044,0.8261325881907557,0.8246865692451036,0.8483693175256598,0.8492877035785823
-0.3837304359056549,-0.39454178070181867,-0.39494529336666245,-0.39112592524794226,-0.3925140129585171,-0.377243764883403,-0.3862202143435924,-0.3810486569522622,-0.3911430302659931,-0.37494541173370655,-0.3702612185063379,-0.37529025738538113,-0.38253293877042915,-0.37092006631452606,-0.38683947478508374,-0.37186461827732303,-0.37474026679903666,-0.36924496587418476,-0.3734282466153513,-0.3802840260525129,-0.3700154096252086,-0.36772207309809746,-0.3764814779374567,-0.3763179993247132,-0.36975143670933003,-0.3804886159315876,-0.37292800820494176,-0.37657835480566015,-0.3680060170726715,-0.37698882026466674,-0.3708358405774418
0.9199080562563748,0.9127257494221185,0.9142240166572999,0.9017917602568861,0.929219647961577,0.937749986951108,0.9348301803892269,0.9030610274499694,0.9129174623136025,0.9100414610453194,0.9137028327255254,0.9255640265915906,0.9283740822461903,0.8995965833064954,0.9309229287047801,0.935030320215801,0.9301515152799755,0.9105664139939664,0.9014337371446909,0.8896804502018444,0.9075282498565902,0.9041592767497897,0.9160169712720273,0.8953281976708346,0.9065204625977827,0.9252539660184363,0.9189989335082622,0.9317864478779704,0.9063320292560789,0.9014222038907792,0.9015322050170493
1.0417790737385604,1.0241051840430762,1.0020646202616186,1.0378407683282966,1.0306176588823461,1.0452253644721974,1.0157910829173695,1.039849152152345,1.016468978347161,1.0285968353101946,1.022163999878104,1.007963219941973,1.0254315848360136,1.0233500233082642,1.0323551387350305,1.0405172353986423,1.0244316232731092,1.0329545492661525,1.012273700301248,1.023582575138605,1.0225365772017558,1.00748486450548,1.0326480442237447,1.0304637406615453,1.0156229473030765,1.032173546318735,1.013608924247357,1.045136185758368,1.046664568640978,1.0345082435849975,1.0137188387272749
0.8383225311300141,0.8293955990104301,0.8362937523251129,0.8279632157787408,0.8268292017708936,0.829943388586688,0.8532413916566071,0.8289406298534651,0.830692795971891,0.8431273374129169,0.8546542362441647,0.8182884891560217,0.8160991940914903,0.8510743574558006,0.8220602474525605,0.8386486564156342,0.8257531564321658,0.8243713792802917,0.8321771024019543,0.8366655383766152,0.8538904181070054,0.8492195688868288,0.8305726405705848,0.828768524589949,0.8600030685542761,0.8322529557317183,0.8588535574518801,0.82608927496444,0.8581305514366888,0.8413893628237374,0.825538109148354
