0.9912304796152359,0.9907387502470201,0.9860354330980713,0.9733374732043041,0.972364589565179,0.9392052872085369,0.8952044233770012,0.8684884175716143,0.7984304804268934,0.7346475201292206,-0.6700551461444175,-0.6046930635945266,0.6005650973753767,0.5689357130461078,0.5902153287484543,0.5636651545130845,0.5707667335906239,0.5709272144105436,-0.5141351519437689,-0.5183719187389129,-0.5236904373415564,-0.5062839837531331,-0.5026186782428773,-0.47226001848095506,-0.46411417802129257,0.5152096050190921,0.5040952099150028,0.530720671463764,0.5166011315412028,0.5111732152219647,0.4946339574897409,0.4962957527745536,0.5238020780397885,0.5686029812270614,0.6179888866933014,0.6742557837535837,0.7102786157292836,0.7712044594229519,0.8387605646856593,0.8472618293990762,0.9125386357707814,0.9305258411394176,0.9478369743292699,0.9662730421023649,0.9861939943208246,0.9736033682353884,0.9773281853081793,0.9770973802464147
0.9794314653506244,0.9803698655042131,0.9714351419390945,0.9693463593477208,0.9645251601385487,0.9700844178019095,0.9771432088739886,0.9412399064384914,0.9417732568969487,0.953825401771989,0.9633250547333015,0.909764838368082,0.9439764370378405,0.9328901343451161,0.9319304304634688,0.9118825633731904,0.9212802787255889,0.9335973842247123,0.914615640350988,0.9485975031550137,0.9482966694275342,0.938246761255539,0.900008832831902,0.9327145275877552,0.9272668153315408,0.9155823306814234,0.910618440916326,0.8770442192826241,0.8980116076525785,0.8821607182339585,0.8702422138427602,0.894175373162772,0.8792975205954736,0.8741664458079269,0.9152288335132515,0.8727604731952274,0.9194543936086557,0.9009202768136697,0.950055391427629,0.9263855314022637,0.9526540141550429,0.93671185845361,0.9691671628674352,0.9728757761646206,0.9765665834844331,0.9855073020121901,0.9809584583433821,0.9448136545373794
0.3913472212287513,0.38330534649900827,0.4010505415983709,0.39808945496257586,0.4016242085366691,0.401449385795298,0.4025321667675016,0.4015523384849892,0.3939977445132316,0.39971076586418125,0.3996846309861882,0.3923541116384439,0.4005828554919039,0.39346805405793667,0.38871114691004577,0.40187369335636036,0.39764370543183597,0.39772313887658367,0.3893145784044684,0.39910685305042864,0.3902593938323632,0.4017979905283858,0.3929767932277903,0.3851656490625097,0.39352063245785646,0.38891179815611765,0.3889183166146606,0.39404580063330763,0.3907382112641801,0.4034607588005071,0.3988357777966372,0.4000008686601868,0.3931311885057991,0.40153284045682747,0.385902757841634,0.3926252721499021,0.3865826763751018,0.39666359540667323,0.39732613878674555,0.4021473197715601,0.3895012279407825,0.3998434214571715,0.3934113434127099,0.4009933874371687,0.39600135610509385,0.3962692523912858,0.3990260648579049,0.3957040161953313
0.8933480314184071,0.9185118270576713,0.9007327996168382,0.889169541986675,0.9025839853289569,0.9065106255064869,0.8936345835775851,0.9078490629066731,0.8929414236061445,0.9209643032039874,0.9208481267832112,0.8876787354624907,0.8832978532794049,0.9154032915963451,0.8919356333548099,0.9162073407279409,0.9219287641373333,0.904378604330208,0.9084025693561836,0.8914125158636599,0.9219813425290099,0.9155869939608211,0.9136160933098635,0.8897641355278143,0.890816664917819,0.8873011707331511,0.9270050181325101,0.8957990515674776,0.9252311865677915,0.9280689930066996,0.922873170006124,0.8881757173643214,0.9258204866186934,0.8898298871809244,0.8940773210125516,0.9308164892432526,0.9116953638718562,0.9176936626191787,0.9018384755730359,0.9046003005340446,0.8955992365879466,0.883529411499375,0.9205553879266796,0.8951809329789849,0.8944609356881164,0.8939004054403037,0.9039067337194056,0.8947052688934812
1.0067891048940647,1.0174875343457204,1.0043481637615979,1.0002749940773699,1.0190371139092183,1.0098865304451425,1.0346763186467203,1.0354853631613499,1.0176628073404594,1.0108579948584735,1.0037807071052935,1.0147135687539388,1.0138634466186407,1.0101721313170204,1.0125037318342551,1.037896761516435,1.0187404907570796,1.0095554989274136,1.0314664080328195,1.0114862035228522,1.0243147512170694,1.038054634066935,1.0109660791757513,1.0446679586695091,1.0127710654706998,1.043998436373391,1.0423071784524494,1.049012221355509,1.0356151658259514,1.006191464535303,1.030659034993749,1.049836613246177,1.0155872921672584,1.0441114141205023,1.007356084697053,1.0179355092450137,1.0496060374987846,1.004222563352737,1.0293522357102376,1.0259829022336384,1.0354772422633753,1.0430799349680806,1.0254766771592485,1.0229904247668675,1.0112614932625237,1.0458994619100042,1.0274605679308755,1.016108897493052
0.7707342389164813,0.7729289822510707,0.7876358236883475,0.7785569068083074,0.7920280807514035,0.7926553999326593,0.7942421406289532,0.8033578852700443,0.77272332648128,0.7765904739279607,0.7698951533463857,0.7836553900921652,0.7821892978015244,0.7770917292539378,0.7933338087300672,0.8062755922570055,0.7767572408141924,0.7844221119780809,0.7842225210908141,0.7824568500624061,0.7795185815629836,0.7803938312365977,0.7724810240366999,0.8030496831352949,0.7789456492546379,0.8032687192552737,0.7844236024293504,0.7715079443920108,0.8080584990661402,0.7923895565659618,0.7714166268189423,0.7700877637837378,0.7857023125356334,0.7969057256274822,0.7904109538415768,0.7921145836029443,0.8043616682867896,0.7925632130062668,0.7741028514240734,0.8033690830826061,0.803602916274551,0.7796004969653156,0.7947332027311188,0.773030065980687,0.7940141767696091,0.796918671213409,0.7725121478972381,0.7690433246476539
-0.39737368683163565,-0.3923810131791715,-0.40070930275314304,-0.3993995057813299,-0.39299879829308443,-0.3928708906745987,-0.3961323297622553,-0.3890586432778949,-0.38607421652984353,-0.39382852712184074,-0.39144346613239783,-0.3915052410729303,-0.40039049740003607,-0.38998189920748044,-0.39867150722179756,-0.4014294309653314,-0.39377566108755635,-0.3850352937652079,-0.3843212553168928,-0.39814910938581466,-0.3871688496857277,-0.3956920946456685,-0.39885469318328337,-0.3898692558247578,-0.39298804374740154,-0.3982639163976191,-0.3921770112101301,-0.3928525222698648,-0.3849450033491955,-0.3860326533962857,-0.38131074622861477,-0.3880970022246976,-0.3947578584773801,-0.3788863435391799,-0.3925899702704303,-0.3826482193689238,-0.37900118593842047,-0.3759824479288147,-0.3845419572352036,-0.38467178857166334,-0.3776115408431005,-0.3812733840668127,-0.38956432014033415,-0.3765292147663128,-0.38196477235343856,-0.3954259545870018,-0.3812443320493821,-0.3906215863972921
0.9087628955800602,0.8942365210834343,0.9114456285765865,0.9014210089065372,0.8952228211071719,0.8925993119781799,0.9273326110723608,0.9111367318819722,0.9073056256547601,0.9044342787825194,0.9145972347387376,0.901211724138118,0.9277291770583898,0.8995162112706053,0.9002637086451672,0.8921337943005918,0.8906443139940308,0.8922724965740771,0.9154262685848638,0.9309160755426032,0.9232493144787713,0.8995860551304573,0.9106809492746205,0.9124128116129695,0.9203084358870156,0.9192715057466622,0.9293406708427081,0.8985290368052732,0.9055908603907701,0.8932254456808079,0.8880861782504973,0.8895388267978189,0.9018430336149298,0.9313706950925392,0.9094839031157472,0.909349528825935,0.9322502997111002,0.9092288793997555,0.9188254720751426,0.8946517779997556,0.9321634003060466,0.9057877312349566,0.9364415750424414,0.9330085170513377,0.9188815348086696,0.9340056418170577,0.8975130244157917,0.9357296330464295
1.0408892145640474,1.031552499855929,1.0250625407476741,1.0033131226285223,1.0164884093563153,1.0122893021849941,1.0429777303527,1.021133274915707,1.0416689563867758,1.027000676837233,1.0000362801961185,1.021370276360971,1.0171678515442963,0.9999471271543344,1.026979257293918,1.0026618285799869,1.045049091177,1.0320899688504863,1.0085982217732192,1.02968452537828,1.025452013507298,1.0225794605253222,1.005640611628408,1.0358612361188526,1.0358725176646675,1.0387249616638592,1.030009672901068,1.0368308860290956,1.0343229480730307,1.023647854264529,1.0266462208292952,1.0053020763720308,1.040784537631413,1.0151128635156177,1.039003992584049,1.0305254045285088,1.01837917399721,1.039739479839573,1.0045811362621369,1.0015446825408187,1.0364176925965476,1.0463230234943304,1.0326608806331505,1.0249216003239894,1.0358648229489176,1.0173945028308387,1.0295171307194086,1.002257370768295
0.7772562713306687,0.8105232596681582,0.7745976543910477,0.792599204985655,0.8071553138187524,0.7838502325164037,0.7846077837797073,0.8049669176103287,0.7998926730435904,0.7866450914007753,0.7850957538193762,0.7859288862856164,0.771067644787089,0.7705593929277651,0.8007496476492499,0.7818227427764893,0.7768933751005064,0.7900363142330243,0.7766541048427968,0.8023962531084278,0.7768287330696546,0.7936531194220146,0.7733677965120354,0.7723187704967927,0.7943775441554581,0.7899490286026326,0.7840873057379415,0.8057475637139306,0.8019557776344932,0.7970459511694442,0.7857365447711447,0.7869754819388153,0.779435493882408,0.7829236835705246,0.7821420602903277,0.7925979382360879,0.8048490439497015,0.7816852972831559,0.7969062099106105,0.8061669533126925,0.7828072153107276,0.8042862258801794,0.7831006415479671,0.7744626896708052,0.8086936442129777,0.7918996978501398,0.7789317034252325,0.7806573108365717
