0.9071829384129158,0.9208877515555409,0.8924901952459491,0.8759750576231248,0.8591483327115865,0.8595160208204011,0.8633619663781659,0.8710741484136157,0.8783612685976117,0.8617863355930782,0.863705596099663,0.8791729142031822,0.8591692424222148,0.8639228804018755,0.8461332883104202,0.8631612597401146,0.8880751301645897,0.871190660153421,0.8569059738778727,0.895186070512369,0.8711760733832691,0.9112802551081922,0.8966316890972149,0.9064837786659673,0.9481576908109515,0.9890488406252715,0.975507247996953,0.9996929772143203,0.9869775877962929,1.0045560571231054,1.0016404938174754
0.9485624711712987,0.981930424704879,0.983432694379443,0.9606115527090127,0.9268063921233834,0.9386585239121691,0.937803615317034,0.9454971841395152,0.9483680544967614,0.930985041480259,0.9562955774797928,0.9491642615334189,0.9407014924748576,0.9852700695956297,0.9628760956713454,0.9427260916675503,0.9816762669698306,0.9757984184353685,0.9778708812727746,0.9421182128749052,0.9615346115139526,0.9663071200637404,0.930396827699198,0.8925396050199627,0.9363773995778057,0.9397616252135387,0.9538940829529472,0.9654188433501945,0.9818013827843421,0.9614306520673432,0.9943117826617097
0.3947246601245593,0.38326202624582906,0.39250112672534304,0.3895925601602355,0.39914315630671954,0.38133077304518925,0.390278451002222,0.3973037961049043,0.39770607380441764,0.38538801493716573,0.3827124216267723,0.38302311731564,0.3912391076365594,0.3932818301399479,0.38866943164993156,0.38521261306936644,0.38141246699561926,0.37946951163759074,0.37924751950965163,0.39486353151960296,0.3965296513795097,0.3960087310255673,0.3832956209456261,0.39608745609474627,0.3869288180874437,0.37896234251798977,0.38193255030558637,0.38110375931109164,0.39071296526535926,0.3833639679246515,0.3824792535835752
0.9063995170565783,0.921437824578341,0.9221934488629365,0.9019822088016164,0.8998527859982127,0.9136588548461826,0.9119925952733637,0.936689635127011,0.9066336408099989,0.8991234624397519,0.9256381127959187,0.9129356164173328,0.9260216662422176,0.9333314699125981,0.9170319375379591,0.9370178503214441,0.9281797953315272,0.9177948364496337,0.9320419808273781,0.9026529588349137,0.9038052794154213,0.9155804207915524,0.9099995927516362,0.9439934895114994,0.9044844880281585,0.9064914419690421,0.9218146634132132,0.917620109754438,0.9057670094765491,0.9198456772284285,0.9098262851929253
0.999707312540335,1.023279646612026,1.0101102446687915,1.0416959523418445,1.0147889238812295,1.0208358419977226,1.0185364702620832,1.011330779430201,1.0280322369372552,1.0489157995048533,1.0031932363297609,1.0371321672804745,1.04552055681732,1.0405187523797823,1.0249164871209149,1.0242433068767989,1.0303631194232705,1.0381294986726641,1.0423151650068656,1.0378265753796543,1.0367005727472463,1.0283976193961553,1.0192708602206277,1.030228380220202,1.0442138627315372,1.0443575630537365,1.016890582762345,1.0123833934689994,1.0137618889125466,0.9994561481035484,1.049054377530076
0.8399409366567028,0.8207981235165702,0.8511938464019085,0.8291823626654883,0.8439741495151658,0.832261918289025,0.8532081270310181,0.8249881592422843,0.8342564807760068,0.8232196851489514,0.8475741079640965,0.8303708288227136,0.8452754962147361,0.8576541162355196,0.8317017438681537,0.8524758595201668,0.8592628774949097,0.8479294351367815,0.8514341610407199,0.8584740371497288,0.8509524810394027,0.8263300153785098,0.824639686471271,0.8464380887091155,0.8498305528961022,0.8558607870278108,0.8368570786177164,0.8197632279544967,0.8474449182868056,0.8398049236386027,0.8548047669760729
-0.38869258711322324,-0.38440715575421097,-0.38770681985551353,-0.39232349609704387,-0.3771344983411386,-0.3884583484469891,-0.37854863578617876,-0.37463726441970235,-0.3812886966362908,-0.3833046839677847,-0.3820175935356278,-0.3869853089610571,-0.37414654386773405,-0.3828907059192542,-0.3861239674691505,-0.38103570061961756,-0.3781349959569676,-0.37710759163484636,-0.3772173568125651,-0.3809724582630565,-0.3805101393206832,-0.3823852275448658,-0.3684736217087402,-0.374590928221718,-0.37348116872061116,-0.36438708049163415,-0.379803445906552,-0.380972339122831,-0.36713878629311547,-0.3798155821858701,-0.37964383613957453
0.9257337821883241,0.9000925471905802,0.9249840199495295,0.9189644617204603,0.9209760380860796,0.9014192730838972,0.9179909041037724,0.9260988595206061,0.922649556723721,0.9079923394145749,0.9190704198182231,0.9196816633011234,0.9061803258158745,0.9384650394113989,0.8997989957580289,0.9010920900094888,0.9353982202428709,0.8976078394501006,0.9207373793523365,0.9140887079931651,0.9010641210051371,0.9127043804260029,0.9307336478806376,0.9333893686838199,0.9031342550284119,0.9252154058783468,0.9080271127927373,0.9174809940722569,0.9137041886997671,0.8927922393021781,0.9142970819276819
1.0142429549773022,1.0442104717572274,1.0109200787573283,1.0293717025109685,1.00420828916645,1.0081883633645572,1.0211631930751672,1.0253290340081949,1.042408217999286,1.0211960987895525,1.0423812921820788,1.013061825937102,1.0155674442619798,1.034475159273446,1.0096984524412809,1.021577214254313,1.028933974938158,1.0048186150430412,1.0418230300373026,1.018632038177379,1.0217229670137435,1.038311159769658,1.0218387160520306,1.013574986592714,1.0158717329617564,1.0364728157549583,1.049290783720386,1.0278769965407488,1.048860405821015,1.0266501636387408,1.019518478827211
0.8279223858252315,0.8203730738923964,0.8197466840457946,0.8546155733357889,0.8516239290865517,0.8296783919794245,0.8572600828314533,0.8517116745603904,0.8526955420226064,0.8203497529703386,0.8554307143854478,0.8454773133956893,0.8524053498913498,0.8516485716716922,0.8444008016693051,0.8296410725562281,0.8414638143071476,0.8263769907285818,0.826053773883111,0.849004509180543,0.849215656982793,0.8302882230725585,0.8460049158055257,0.8308107967286131,0.8459447436687523,0.8479770310106568,0.8557308296169817,0.8347004511029499,0.8351200264225994,0.8216465100175373,0.838456474492377
