0.8432475655039013,0.863227904688859,0.8330310792545462,0.8171690881586067,0.8419832197616534,0.8177420057259687,0.831155014773938,0.7974800401555283,0.8285780764441858,0.8158723104598801,0.8352379564450092,0.8271028255093957,0.8288504711676487,0.8155696195782762,0.8029663001168479,0.8204834156494129,0.8264588677082721,0.7934579603658406,0.8088189336995931,0.7910931959583037,0.8053844894762079,0.7854493903037444,0.7896091302052793,0.7923387147276213,0.8298974299963086,0.8118327125742727,0.836424212672308,0.8636470586925142,0.8860354532543865,0.8919954948509755,0.9159496325616718,0.9545486396757058,0.9338502095175542,0.9776413398813283,0.9858834497609291,1.000377528788838,0.9750535370892969,1.0203118883905729,0.992735867019944,1.0125056083223511,1.0272784410640363
0.9873333462530268,0.9856890833733585,0.9572686212028447,0.9707276530680837,0.984308889562115,0.972826651629765,0.9665168034138144,0.9981891759633672,0.9906486363174474,0.966339550389095,0.9780798191222883,0.9925942473360776,0.9869577006160204,0.9672423022392902,0.9554411040300349,0.950257989605163,0.9733396875747878,0.9743388049859918,0.9950730872015516,0.959084635757643,0.9845205204227709,0.9379554924988701,0.9304392893591038,0.9528486090873249,0.962691814828348,0.9174148303140512,0.9602046734863708,0.9423617429061015,0.9466027729334,0.9466585703684894,0.9467437769962423,0.948465649134215,0.9585867943619357,0.9507467595440255,0.9916792778921296,0.9520866095948404,0.9596473838649071,0.9624598787959433,0.9842989054013165,0.966342624102045,0.9938051141216349
0.3843367669676832,0.38030544445409337,0.3769891758919924,0.3831021462748597,0.37875331835665604,0.3750353462319805,0.3783078420814349,0.3817302105348594,0.38002418616354117,0.3792781256029989,0.380355371048569,0.375913788614482,0.38296417007030975,0.3713527621082292,0.36984752467957227,0.3795205777534342,0.3850177205608488,0.3689061876680731,0.37920924811167095,0.3732913125094057,0.378527596629048,0.37233711810860376,0.38405947253111183,0.3835214155661945,0.3744699466813064,0.383169550453674,0.3743861913016556,0.3743657683782962,0.37165434545651005,0.36212890726770036,0.3776032181030513,0.3650402613859787,0.3805757306267505,0.3816683326963201,0.37136528880025094,0.3683639213961437,0.3781296129490856,0.37698660679116325,0.38739047343724947,0.38403400206157007,0.38762789887355714
0.9220664471671578,0.9037249823049802,0.8890100256444672,0.9217890941659405,0.8816199069156491,0.8906188191446194,0.8967247494150232,0.910114529698034,0.9177412086110084,0.9103495636570583,0.9034881474465102,0.9017380311607136,0.8942136094997547,0.9098968022641739,0.8902650357891819,0.8854031334867396,0.8992518090766081,0.8977646288730924,0.9232512692467518,0.8855446826962926,0.8971926801119663,0.892565194739586,0.8972892733341981,0.8973145937201695,0.8796956832384195,0.8948208979987969,0.8958943081094953,0.8794237540186628,0.900572389783474,0.9168694762109123,0.8995832297126855,0.9154475980678332,0.8856146336798604,0.902515855909874,0.8906484762099987,0.9044467257596651,0.9167828149675237,0.8936923503196336,0.8854045714439817,0.8835182596580109,0.891423610378033
1.0018689396857299,1.005430001074352,1.0099860656816153,1.0409838597020948,1.0150485568156127,1.0282201340188561,1.0203776992886426,1.0211292282534443,1.008078226194521,1.046730296020745,1.0423785327035169,1.029494207425631,1.0196652316688075,1.0476341043464754,1.044833246323084,1.0144893939349282,1.0312495311681344,1.0058550630709473,1.0111463770632965,1.020078197806057,1.0126055421445792,1.0070651467230929,1.0172271483071378,1.0456751812977956,1.0303447676266604,1.0469786321053272,1.0143071850313528,1.0002525684594075,1.0442296342008393,1.0294986700106354,1.0244358032186247,1.0326471165484914,1.0018346698661604,1.0153714036746142,1.0225352680584854,1.0415029436980285,1.0041124996847899,1.0287746558106527,1.0365843901851306,1.0300747181532564,1.0028976674041403
0.784360814014578,0.7866979502067402,0.7964342131729526,0.8051438699843326,0.8102059849123026,0.8038550315380204,0.8107739488979314,0.7846919381906705,0.8175049108394086,0.7948623471766791,0.786466303009554,0.8043846775626836,0.8050178513001184,0.7834860934897908,0.803596348735785,0.8088427252249728,0.7879500470939949,0.8151275153077094,0.7930876634065313,0.8188295047276438,0.7804430514940982,0.8028716039778753,0.8084219774554045,0.7870006079442564,0.7921228307239573,0.8139997992499598,0.8095699630813319,0.813227660995555,0.7955681973484298,0.809615627962563,0.8101899749648491,0.798960432634985,0.7823294829220723,0.8105149286509568,0.8026846001808852,0.8152355086389601,0.8091190041149429,0.8158028017014965,0.7885731501297961,0.8084138638747073,0.8121966814590786
-0.40388541132570194,-0.3952519459252936,-0.3872564778553766,-0.401142131287659,-0.3983367209974276,-0.38952037556633834,-0.4033637296073019,-0.4027757065320542,-0.4032675970747177,-0.3987787909705685,-0.3946706594914529,-0.38601852637195305,-0.38757669086054075,-0.38721441683754554,-0.39432672063867336,-0.4013103141761637,-0.3959610281828688,-0.404447233861312,-0.39878968488474975,-0.3887012836105049,-0.3902044541538824,-0.3956066745872886,-0.3864274889643549,-0.39225491062560375,-0.40232182213908935,-0.40378840133564375,-0.3901794276211164,-0.39523497896523796,-0.3933048651317713,-0.40137904057630397,-0.38844212207903034,-0.3982552147276693,-0.3889315618296957,-0.3931897471790903,-0.3859680732909676,-0.39432857505751917,-0.4004305883954032,-0.38802543832212627,-0.4035815642824814,-0.3992874070702804,-0.39028573411872464
0.9150652769270227,0.9470030233872859,0.9353725132204335,0.925128991669974,0.9414958187320277,0.9536268754344465,0.9588573570379788,0.9252818468107763,0.9484426255961491,0.9151992574365717,0.9411451185129497,0.9438323325944944,0.9219480139121832,0.9582225776336067,0.9334459692713443,0.9527189868760603,0.9583444277408723,0.9207853935568175,0.959319731667627,0.9573935018933848,0.9476383228492719,0.941711738222069,0.919160711837452,0.9273811016069416,0.9419039733588749,0.9427160716831149,0.9596463478435764,0.9196501648435264,0.9593679343569943,0.9585644696821854,0.9562042461268404,0.9543511042024899,0.9460216553944456,0.9575424657501672,0.9519821292929712,0.9262482259708275,0.9215461832794551,0.9578539013967914,0.9322825904418988,0.9412004809385723,0.9581812233084166
1.038950738998386,1.0021865735401523,1.0396900004393448,1.019666495886333,1.037915178844838,1.0022117031675373,0.9972707679597197,1.0161735277336934,1.0397273246417391,1.022906424457042,1.032206579302652,1.0238434990938752,1.0018433926937171,1.0065572103369733,1.0253178072865479,1.027444486108504,1.003415325942817,1.0420049579478816,1.025033569927281,1.0083511444168496,1.0229730733583566,1.0302264875182132,1.0154550040861112,1.0213201488425374,1.0085157494679349,1.041047596641137,1.027251973076641,1.0056656845191514,1.018982322420973,1.0013371250709004,1.032435702951192,1.0062514660948534,1.0196910324020791,1.0170437849139795,1.019559970147712,0.9993033724241058,1.0195226986153252,1.010589351732357,0.9987697131181962,1.0053497750509315,1.0197960989163586
0.7955139149527851,0.805709085949859,0.8077966162103241,0.8108204786083664,0.7807197168328972,0.7801724095483573,0.7855233650006033,0.7934940073688087,0.8094214669152097,0.7804755637362266,0.7884930888779275,0.7882882393542923,0.8153594805248073,0.7915454894008448,0.8146753393500099,0.8011129580934117,0.803359800347285,0.8094725963778582,0.8135046305520212,0.7828440920008735,0.7769446259306301,0.7887129483069086,0.7879524139432034,0.7895175586502325,0.7974564843822811,0.7996562036701905,0.7818176959621724,0.8022608897707815,0.8005550542619063,0.7935716812702938,0.7946934763576455,0.8078234306718298,0.7844906887600173,0.7932584144489395,0.8104214415267375,0.8045160762852349,0.7792541619190636,0.812578840638429,0.7895938630288383,0.7818885059970667,0.7891930111600445
