0.9005921623205972,0.9221817483167876,0.9251423980415772,0.9223513657028886,0.9140606484065102,0.9031256616877457,0.8871581220844909,0.8444372031661131,0.8094779303949435,0.7226954827912798,-0.6691879995047768,-0.6153767756775989,-0.5646607463989644,-0.5172627061170039,-0.49779621631460064,-0.4746470188543761,-0.4529387976755471,-0.45874238347014823,-0.44515277336148545,-0.43960300224149584,-0.4423224948330562,-0.4294953472610169,-0.4303775271562607,-0.43920099687484104,-0.44407664158715054,0.48132427062622424,0.5300042855490046,0.6067852193215058,0.7236748024713222,0.7740089277369172,0.8402693835686146,0.893864156307903,0.9397354479964591,0.9601373559362945,0.9657881542736709
0.9707176803213061,0.992085758468255,0.9666412608523537,0.9611102622469131,0.9863002501138675,0.9761223333703678,0.9911037917140154,0.9739422713466047,0.9577123552023907,0.9386578397922746,0.9292989464655356,0.9200983436723535,0.8672153230744947,0.8679674637697072,0.872809373882076,0.8430785592591316,0.8337254466033852,0.8322965270284337,0.8656289184776947,0.9004982848761192,0.9201683201990646,0.92679621206927,0.9321231406377126,0.9134241577065629,0.9329837872504763,0.9584927360529787,0.9436999798085447,0.9863400979958058,0.9532156857136643,0.9876673962950039,0.9712449548140595,0.9811557996986173,0.9533727049823588,0.9553779775585353,0.9562534543388824
0.39034173891759955,0.39299112131797587,0.40404548602844514,0.39959474569124737,0.39861542760312385,0.40368574094283827,0.3889202557119575,0.39549438745740945,0.38662233829858683,0.3837421378239511,0.3869434795263546,0.38476970075363326,0.396366851173743,0.3984736527870137,0.3986334053238404,0.3992263246323639,0.3953993916006247,0.38967482865470554,0.3918094958343325,0.3881048172660259,0.38503114995895815,0.39238249002794623,0.3895846235758801,0.39667894794310077,0.3880756004997597,0.39690517960457766,0.3812909528183067,0.38380784336322193,0.38677431256872974,0.38380600727029585,0.38972988265767733,0.38782948692875513,0.37853849933215944,0.3877404250605055,0.3869721718265487
0.9151644418201003,0.8823081799225713,0.9047849282092114,0.8955848021338548,0.8965850318157892,0.8856656814945151,0.8930373944892539,0.9029435691448678,0.8683469817470044,0.9038322923222957,0.9042627560841521,0.9085240958426984,0.8993929355484686,0.8818694913066308,0.900835926073244,0.9117523051337284,0.8751872111003807,0.8967314373889482,0.9060651551266607,0.891352898605046,0.887358082000966,0.9072762190093185,0.9113755987941019,0.8986233477128793,0.8919984471344194,0.8846366505471847,0.890332131200808,0.892462898089212,0.8702387559632034,0.8982427234496402,0.8797415792648612,0.8783229783115644,0.8967853797005044,0.8905325639330266,0.8889509496165571
1.0126913685901058,1.0017417287793524,1.0164293195324865,1.0383889924669059,1.0208443136026324,1.027456469092331,0.9999613758268241,1.0476211744880115,1.041708647224267,1.0026637476780162,1.0385838177661286,1.0427028710901163,1.0127411079435484,1.0271420827953253,1.0139293529518825,0.9974080731919348,1.0355082615036535,1.0345326610503456,1.0324435533754934,1.0383065094660489,1.0367267053709093,1.0284500335698812,1.037413553724178,1.0192303392138364,0.999740128660597,1.0383181614977877,1.0072014138939396,0.9957616218394816,1.0366415985139152,1.005462367920954,0.9953131310648456,1.0384907328101858,1.0291556946736535,1.0277382488837237,1.015723220698848
0.8267209058419465,0.8557584258052456,0.8328062371652577,0.8548545712279516,0.8299988655203551,0.846518010299811,0.8329748745883349,0.8297604217191853,0.8415432401387474,0.856487356211543,0.8414834781556032,0.8235916952840353,0.8349679553627675,0.8528351441717839,0.8195917281503909,0.8343673580885248,0.833684791364401,0.8460922624967036,0.847601967810143,0.8552199582685174,0.8204394039948606,0.8402916269066963,0.8273986852201068,0.8408339129690857,0.8494420779818301,0.8292264992775158,0.860005003131206,0.8284777370415679,0.8306399803711244,0.8393292295870689,0.8511863489434841,0.8438806076045023,0.8386639015506147,0.8424828326978283,0.8318230708846891
-0.4079217000983152,-0.4068006953521433,-0.4036056950236877,-0.3957635831430308,-0.4102237985975795,-0.4126384784226008,-0.4066757094185626,-0.40674471540370816,-0.40253731413355703,-0.394883602394054,-0.4052524353319832,-0.4020913586192087,-0.4114494368873715,-0.41093990198852437,-0.40895850271961176,-0.4065304534093672,-0.39546221500735546,-0.3979131256440588,-0.41300249203427547,-0.41417006755414487,-0.4059419885326142,-0.41332080746977623,-0.39675574831886923,-0.39687475913098963,-0.4157945447019045,-0.3978694585677292,-0.4054124445255683,-0.3988518497680856,-0.409934359405371,-0.40252775041093103,-0.4151864980768935,-0.40839891570534936,-0.4064683798585672,-0.3975630092160693,-0.40994575489825125
0.9445341267297411,0.9189231681176268,0.934282695932191,0.9407267626184835,0.921133317164537,0.9406931852488564,0.9461042632296567,0.9146181523845677,0.9194292014747164,0.9095163961758732,0.9047373512575709,0.9301948824277673,0.9404665335355282,0.9243942881864402,0.9470049571527456,0.9212120152767277,0.9442168791084654,0.9248587516354165,0.9433440958185061,0.9469959422092925,0.9524542654710906,0.9396858886833128,0.9480181390575062,0.946799703246627,0.9200957122120604,0.9557048411664593,0.922221365038339,0.9133106487691967,0.9425196402943482,0.9213004765180521,0.9138861496199503,0.9275974548147907,0.9271516104912195,0.9584280873832693,0.9420451451986129
1.0392974042245544,1.0415386897588872,1.0481727940827497,1.0173704614024068,1.0095156715124731,1.0389629347181122,1.027797093534279,1.04518132424149,1.0373374003369578,1.0161840264218787,1.0290452066177995,1.0017010739386472,0.9997766918796636,1.0373498874372549,1.0067246982998177,1.0217817840674728,1.0288244056714415,1.0433326751449192,1.0376593530251368,1.022763708065834,1.022103579359132,1.0057464125350524,1.0072999483339444,1.0067417087143247,1.0439691843634182,1.0476723150982719,1.0159349181003599,1.0060434023499953,1.0207050803952293,1.0244275297078291,1.0087161313293795,1.015269394295608,1.0120687144002118,1.008246486260415,1.0313204259047672
0.8556893663976708,0.8341298590623192,0.8404551412207092,0.8212347540061401,0.8519057125768416,0.8508047121731913,0.8578695337056913,0.8488627209518943,0.8397080989477442,0.823192270214295,0.847545071886206,0.8528834465308353,0.8196847966069531,0.8176609756538661,0.8425179611414712,0.8219648865894018,0.8262051017116432,0.8290446897917569,0.8174348304598652,0.830466065416975,0.8314487643934765,0.8597569387150619,0.847536019765037,0.8435255799748422,0.8186010619490119,0.8329447812856481,0.8381062749820608,0.838722622284678,0.8510995017151692,0.8185489478373477,0.8296892943734305,0.8440384774134754,0.8550867815611032,0.8303108384465095,0.8271530747033982
