0.9036813638135401,0.8963442369544562,0.8840246839150302,0.893306767600196,0.8762888002559595,0.8584834633556242,0.8612094292865845,0.8726609703206487,0.8479847657537091,0.8755672442324924,0.865961978949837,0.8536567622829431,0.8459233197633526,0.8615291519664504,0.8793622579658034,0.8484126376686992,0.8746415631313527,0.8544940283296049,0.8538072136159353,0.8584977966261965,0.833626899671359,0.8298495805816797,0.8207175649487649,0.8536919305741338,0.8409621713640585,0.9355118937591285,0.8920376266016614,0.8882395555301802,0.9273949051986318,0.9030142792532977,0.922733256328199,0.9393128592065563,0.9266537393277299,0.9439927580493032,0.9255523501260071,0.9757006811980486,0.9564932042540965,0.9819957486137634,0.9980887038964817,0.9781100729257992,1.0102235314941497
0.9430834929414528,0.9197821025815415,0.9274010638177382,0.9325097736481592,0.9161600818984971,0.9479420597420833,0.9543751861685339,0.9300272329797454,0.9599131164431566,0.9281827728074376,0.9606061416139711,0.9490903673265009,0.979187969305534,0.9765432526628474,0.9576532571277541,0.9913152434797583,0.9513658245862557,0.9490327048186118,0.976026094155154,0.9422478216171462,0.9706908421921085,0.9546840146368515,0.9496559462360508,0.9527881996450802,0.9340998925966489,0.9454398269663934,0.9592984753158476,0.9649807128094945,0.9713359923541797,0.9825489806111565,0.9837483917999917,0.9762011953978452,0.9630782284575055,0.961187423953933,0.9686864168290568,0.9668585073346913,0.9609644411410181,0.9487256583688568,0.9851514620689223,0.9774916852624941,0.9686769703173567
0.3982658042886477,0.38842789359833896,0.3957451906325049,0.3987997772311874,0.4096090005316916,0.40564193927242126,0.4054113290234932,0.4057386155147601,0.4111635826591904,0.4114829945497132,0.42393945093944124,0.42108660811851967,0.41584999015442514,0.4038023969064882,0.4099659131494996,0.40487724035924477,0.3981864602973773,0.41356910108073786,0.41417158618294614,0.3976762035755496,0.41103858784353514,0.4088079185316829,0.406701834073966,0.40677967212583377,0.40206784980291427,0.40717493961641554,0.3903414562319685,0.4070487120102408,0.40482377764812477,0.4040813658927063,0.4039112370572949,0.4082578000547412,0.40135105495789186,0.39316147104715476,0.39912841202146065,0.39867083108731116,0.39942542228474903,0.38936280884902735,0.3986332429862742,0.40701793731347247,0.3966578645048305
0.8868187163177099,0.9224298716145701,0.9008528248224964,0.92191904221446,0.9137463886929579,0.8814720902759494,0.8799334004623509,0.8919063745169278,0.9086878755196715,0.9216095656685258,0.9174832810329308,0.9220148472388047,0.8946014450117775,0.9021965042779373,0.9027763671293662,0.9161790954792876,0.9008633118899663,0.920478577299145,0.925907474013411,0.8966986940743339,0.8905556509765952,0.924374659021306,0.8913421153473262,0.8942481497779713,0.9292237227420874,0.8957584118630759,0.9324217433712984,0.8938092203205716,0.9112114651390048,0.895364233682447,0.9225881109995573,0.910034061040946,0.9331351294177126,0.9187588561668153,0.91934840346255,0.8992739573231918,0.926128394370814,0.9210232227242419,0.9231929731690416,0.9067170452293329,0.931135211658554
1.0216813659786201,1.0389778206164144,1.0405890589213955,1.0101325514978168,1.0041219679629954,1.021237006746052,1.040334232922471,1.0315282457344155,1.0155957642478135,1.0196261207410464,1.0378343184056185,1.0194865797798531,1.0323008022573779,1.0396372361619004,1.0368504595290882,1.0239940493915407,1.0085667441063542,1.00719252077118,1.0182732080896046,1.0405292940688031,1.0160533518780321,1.0342953747342423,1.0368254330960514,1.024162818382331,1.046802990487238,1.025746875936307,1.0251200506332603,1.0224837991872897,1.020733647090989,1.0259860201947402,1.030290461962735,1.0098302380347717,1.0319072324146399,1.0299951222138253,1.0311959788764051,1.0343467751256918,1.011078990469647,1.0001485587688188,1.0179179391838231,1.0432772334401779,1.001207134132037
0.851268823160163,0.8296028832522317,0.8203024138409976,0.8512801927587906,0.8311067053455541,0.8655313665889268,0.8388292824293664,0.8434599618927556,0.8641042234545108,0.8371319955598671,0.8365277335218861,0.8316999888521055,0.8334014617165527,0.831016019334645,0.8334114848070739,0.8533749243585933,0.8356365638365604,0.8399930431194056,0.8433726864029774,0.8661252923886165,0.8456393563349399,0.834477717478447,0.8522693099393123,0.8444636206149614,0.8419857303135718,0.8631448462505833,0.8264393075547174,0.8488238169583617,0.8334874192067907,0.8262258280756156,0.841903035321027,0.861931368225475,0.8377633544603462,0.8371445677745816,0.8321979328173005,0.8260586294155958,0.8332909318131367,0.8542840387540394,0.8189262987607207,0.842700974221457,0.8572276898571365
-0.37744484938838446,-0.3922822961591626,-0.37981908286498606,-0.3819739958436673,-0.3800750266109802,-0.3736342240303866,-0.3691226718839483,-0.3663714237257691,-0.3673499416750997,-0.36899291404414625,-0.372316887400709,-0.3690683984900984,-0.3699647407985925,-0.37425051512760366,-0.3789876995644107,-0.3695260221826247,-0.37293607444494703,-0.3804581297851604,-0.37317178451712224,-0.3741129334198532,-0.3722207049082815,-0.37011063930705385,-0.36855911209577086,-0.38098510657837376,-0.3677880195390973,-0.3719504650928958,-0.3716911977515914,-0.36671505304836327,-0.3717693184982919,-0.38029977569127305,-0.37279870457325925,-0.3786580468032692,-0.36845822449319277,-0.3779048119536792,-0.3708004351830654,-0.37653085984696044,-0.3771847609052539,-0.37582633134148397,-0.37928147123296535,-0.3729881291077664,-0.3773552932271842
0.9006353796122628,0.9229240621337202,0.9185023447966758,0.8947867699216351,0.9133272487891402,0.8998265500686232,0.914163819458858,0.9342456204516401,0.8929655428769226,0.9011180028539914,0.8911312987307273,0.9062879803193267,0.9078478951057096,0.9001652682259512,0.9018311195799237,0.9078658818180089,0.9096972694559444,0.9329042223630111,0.9123809715803783,0.9023533773256216,0.9169798337342151,0.9308455702445964,0.9130379269777351,0.935878565141822,0.8978364408335446,0.9120291368930041,0.9287758780006901,0.8993949581083556,0.9199741255941302,0.9343496654908028,0.9187448109958185,0.9270143208688442,0.9012446957813505,0.9254781926550539,0.8992464044428498,0.8970616656452829,0.8995585506822832,0.897067029242885,0.8988079780129938,0.8995421991950884,0.9378910317784067
1.0337750290680119,1.0305830910760971,1.036082007275698,1.0010031069725938,1.0274315606475233,1.0391743018303745,1.036812564468929,1.005084577305351,1.0170760764917217,1.0028543603678697,1.0442434800825506,1.0361641590798853,1.0238352606311023,1.0419442075380259,1.0419837457136238,1.0024729948932873,1.0236799135980867,1.0036148929545534,1.020299865734211,1.0020394897305547,1.009708023323208,1.0098380262350881,1.0042411277703616,1.0066479168148768,1.0317048840585514,1.0061858763914864,1.0377260653847915,1.0428375654270001,1.0063114694803206,1.0410920260449819,1.0289352798844933,1.0124714251139955,1.0418032623515656,1.023760878098047,1.0272580796847566,1.0055355671898862,1.0248478757269692,1.0239310715851473,1.0277668732916103,1.0026759615692311,1.010941533716291
0.8430004085469797,0.847666955438666,0.8547299198384914,0.8168332027277053,0.8321402236302243,0.8361659017352352,0.8191595378448291,0.844199017193367,0.8263060159595831,0.8556403849915388,0.8260625852101906,0.8239087340090758,0.8543595918933196,0.8536558226219709,0.831142299142599,0.8390546276613131,0.8609399577764262,0.8262400716970811,0.83347012662144,0.8268476824771864,0.8211033994026495,0.8398153393664339,0.8409093336648521,0.8201750322215939,0.8233596664526561,0.8523361591538088,0.8535651360643166,0.8300048978400069,0.8390088715088531,0.8322874661594392,0.8581480934257588,0.8397899965430394,0.8204086005512151,0.8310167547126021,0.828021752334524,0.8364557088121946,0.8424825073059115,0.8340314027895083,0.8427602082026888,0.8320973415578371,0.8229034184707182
