0.8980459818729031,0.9230909638374105,0.925116649451683,0.9205621807136123,0.9193208831742573,0.9079153771632519,0.8841969452205755,0.8377425269323323,0.8130945703180635,0.7177940855929931,-0.6760904323677133,-0.6119933551071468,-0.5558675576087101,-0.5191095400948402,-0.4927691745865063,-0.47718896077759154,-0.4567690683108971,-0.45947830098144377,-0.4403046314270925,-0.44072457993843184,-0.4408853455866223,-0.44122708247693415,-0.42899446949724696,-0.434455751723781,-0.44981042496185764,0.4874773342361201,0.5210498005172711,0.6071943048821091,0.7195277463428568,0.7818411904122258,0.8434281950592007,0.8900179244669465,0.9366933697644323,0.9578137929608382,0.9701213171985678
0.9587353269363404,0.9732629525229806,0.9783886221729958,0.9641854815404715,0.9634198345059191,0.9592512150489642,0.9859499581855534,0.9785507904012318,0.97735363102149,0.9629254753278618,0.9505528169659881,0.9052870536384648,0.8465102365739412,0.8572242374324172,0.8785206944472208,0.8803170235572758,0.845018238059213,0.8459847294944841,0.859193246367258,0.8937752504060057,0.9215667885363938,0.9055074437134193,0.9088936027211056,0.9032980974206029,0.896013537005242,0.9254957440446369,0.9262524056952564,0.9827522926350692,0.9835270103507178,0.9845908279895309,0.9920959937597215,0.9812795287169717,0.9785964791732126,0.9326855089739398,0.9686039392331626
0.39087911841858813,0.391070989179268,0.39345414680239676,0.39208178598788856,0.3962296594251549,0.39701097342217356,0.38743641829905723,0.38678786448304225,0.3852561984895287,0.387368108295019,0.38631681215931196,0.3856059948163554,0.39741711918284933,0.3965628903530163,0.3909148874325144,0.40018069222455926,0.3953684426268549,0.38252109586299693,0.3946616169790258,0.388286470109607,0.3894847082908182,0.39433384508491376,0.3794566744335343,0.39093932357257233,0.3950357839176507,0.3844695013170097,0.38459100935310975,0.3870121215440283,0.39460736174136485,0.3842169796756283,0.38987940767527746,0.38201142933357796,0.3822452468322419,0.39160854534726275,0.3918486084272317
0.8990615544328622,0.9177791337283777,0.9006743853027056,0.8827760151787106,0.8986401665794743,0.9057155163004494,0.8909087283285118,0.8697069722206844,0.8683448435791263,0.8721747394151277,0.8809478625573519,0.9078579663221197,0.8683313646585205,0.8700640146587122,0.8696149245102638,0.8791430280415627,0.8818446063490814,0.879040059224018,0.8965298089820487,0.8705091505616194,0.9050503691284711,0.8689989801935148,0.8765215096508141,0.8957275763388556,0.9051000192801327,0.9067514684892214,0.8888665980332304,0.900766246036214,0.8861166743833812,0.9108345391070648,0.8920235340566056,0.8779875491440846,0.9102141151579698,0.8937257643163489,0.8967854341600747
1.0388223097714402,1.0202731256714739,1.0215997253711124,1.0386249422925389,1.0112809918323533,1.0362013191256636,1.0123161930853197,1.0016058780548522,1.0290258115695237,1.0080708188875414,0.9977720313659144,1.0159679689904477,1.0395736356219127,1.0200124228798468,1.0273229794401395,1.0070117633016549,1.0096131595848667,1.030839547936974,0.9989196427435479,1.0240638863933416,1.0457580154865116,1.0364544971239642,1.04337246878426,1.0201160391915065,1.0289135656312858,1.0217312439706083,0.9963895390905615,0.9993162080673308,1.0015904379976193,1.0271816901127966,1.036530998305103,1.0097627622271124,1.0189340265957116,1.0255264545515943,1.0295404515612483
0.8225732749893578,0.8370317193188285,0.8423700317950735,0.8438849891298892,0.8197015107973933,0.8420274753738988,0.8209130400650733,0.8543985396154776,0.8489859895313687,0.8484132032237903,0.8410088926182276,0.8213765875909822,0.8322316426809552,0.8222133496946991,0.8278232043520891,0.8458306499147739,0.8593611028179228,0.8614331103851114,0.8204759584426904,0.829533485356797,0.8446525302042125,0.841491016190954,0.8615071624552336,0.8392715752128925,0.8244597106085774,0.847237389682394,0.8341782057703622,0.8238832806982982,0.846355467866988,0.8616592867236762,0.8388087066077805,0.8476864732458663,0.840563182360968,0.8285119074691988,0.8251901593625961
-0.4071612590199305,-0.4048546366219593,-0.39497107805528586,-0.4079363567498621,-0.404902592260057,-0.4028756087680847,-0.4070100657966067,-0.4128964270839076,-0.41153069551436156,-0.3986798240230021,-0.4016298256797896,-0.40362539844571466,-0.39984811295682576,-0.41091065393200094,-0.3997367314911535,-0.4128960811286011,-0.40758330525922915,-0.4078455686121554,-0.3983595087367172,-0.4029301404904806,-0.4094170268625357,-0.4067215397643053,-0.40720127042103454,-0.415225962187359,-0.4059211523725438,-0.4028834929677333,-0.40325313333613816,-0.4030935431505396,-0.40745732639670673,-0.399625977604319,-0.3990405055871497,-0.4128560716675167,-0.4021396835004689,-0.40166143642595126,-0.41372530526244405
0.9104976963612339,0.9160862646698187,0.9193177463764237,0.9502793076609368,0.9369408695077655,0.9497310165538447,0.9465149534627586,0.921871846127571,0.9078169408242185,0.9271784063606849,0.9339480663073618,0.936924424373311,0.9433592283284945,0.9208164334084614,0.9429340101854209,0.9277893697197338,0.935651630918875,0.9348512253626343,0.9130490229583123,0.9407473435518813,0.9280242193926146,0.9424003702145729,0.9132407412394826,0.9501005804829105,0.9225643727402464,0.9095385558504272,0.9358461289947012,0.935234775757686,0.9581173484133898,0.9391958630745851,0.9315405285824151,0.94184636792575,0.9340726833247878,0.917879414979742,0.947086145272344
1.0455720828276571,1.0405238440590445,1.048292657179838,1.0224188505304255,1.0470659722964475,1.0465328074110902,1.002140232570496,1.0010599314551762,1.00153198913129,1.000716870334242,1.0358518585650205,1.0382808123840372,1.0205420345084908,1.0417790624532743,1.016599853016185,1.0347030035700706,1.0454165426515105,1.0432059016352937,1.0243114346315634,1.0035529116962658,1.0101950572548284,1.0367278738187788,1.0247765196841963,1.0328387380566413,1.0125038943258022,1.0305455996125128,1.0203957572060052,1.0203920448200974,1.0131357648875816,1.0332366896367629,1.0421140308285963,1.0154179557010716,1.038061935304991,1.0207825951548637,1.011028253134259
0.8544286001875755,0.8535029134197173,0.8461747461225243,0.8434158538538252,0.8265458467052942,0.8209248142328808,0.8519073298954747,0.8269660820368183,0.8455000585118242,0.8552597418575217,0.8524485817870591,0.8445178718286255,0.8497712065301372,0.8198093688097061,0.8185178331718389,0.8237644773893763,0.841903001659946,0.8493579044720806,0.8413650461037813,0.8176540224452723,0.8295390610858832,0.8525664993614891,0.8330648917302415,0.8571273169468475,0.8214671937267535,0.8228039527012768,0.8556859851437616,0.8350544909814853,0.8363531102877851,0.850451169903791,0.8291799414790897,0.8489568767591981,0.8273846081830158,0.8330558051308145,0.8478063384967687
