0.9127780028362872,0.8922774651393047,0.8619377551995289,0.8932984309133741,0.8490821586990553,0.8684645158345022,0.8642549031043198,0.8630250619935453,0.8452376208400582,0.8589791172073727,0.8802585268885958,0.8562683694532829,0.861035054089379,0.8428352047181611,0.8709647255666743,0.8726030705277621,0.8792068900524781,0.8746080198561488,0.8656078785841183,0.89334170228371,0.8763627703235416,0.9005048707029736,0.9190302081397771,0.9171446165941475,0.9568299185631042,0.9567363147752714,0.9968670993290826,0.9868059308970548,1.0011788832016209,1.026844704374065,0.9925776592742362
0.9901679288472969,0.9678939787475516,0.9779007440457218,0.9702274620542847,0.9407304374002838,0.9345942204527956,0.937937525957622,0.9622838871185617,0.9545807625193761,0.9601746889961031,0.9331868290927116,0.9509420572297103,0.9403968508314687,0.9494546265949776,0.9704553765882705,0.9486055549321334,0.9756819916812492,0.9583793685556375,0.9498639453787958,0.9463428529798998,0.9602782760439222,0.9592197085890581,0.949383313609805,0.896136602783956,0.9670157439349224,0.9484154984702555,0.9826122737949147,0.9606228915474992,0.9749995012335037,0.9599469373570904,0.9826701799469444
0.3925984459280438,0.3882459581520894,0.3984421358802364,0.39383933205286864,0.4008626242780931,0.3927565519965414,0.39153745073804197,0.3864861380349823,0.3849437084061208,0.38843059914573175,0.3831743806219608,0.39477824097490216,0.38469166365321217,0.3828437515554786,0.3958153120396594,0.38333688284085937,0.38775956586318366,0.39161760604128937,0.3939669247503763,0.3911998576926598,0.38109665508826507,0.38172201502828257,0.3816610975782087,0.3944376906966282,0.38345069518587327,0.386697936967375,0.3843623511423144,0.37970055420330595,0.38836644103506557,0.38948496277329486,0.3861615012626658
0.8894552192414638,0.9051653301709155,0.8971245670108244,0.9114441963059531,0.9262889003974707,0.9236301112398757,0.9300050404652404,0.9180144002708964,0.9103512132149263,0.9102979213076247,0.9086776367997519,0.9139352291280687,0.9021355727849697,0.9390365364293325,0.927396445770428,0.9197366436675429,0.8975220782467521,0.9363178578137865,0.8976220046271147,0.9311468343694365,0.8996300136781336,0.9138945242318507,0.915704391867021,0.905956049188054,0.9208966242711162,0.9124288311116329,0.9054399875046524,0.9367908276719662,0.9110078572099376,0.9009139996099881,0.9081873168725638
1.015224859497851,1.0364026598732776,1.0041010478838603,1.028707947651724,1.034059000950355,1.0213296898664672,1.022621736281947,1.0095503312337928,1.0347421933376648,1.0347812849004,1.0358750511343873,1.0333279211846296,1.0425520079967792,1.0033311411800028,1.0430646972243713,1.0126604981326688,1.0373940445635363,1.0150616231574228,1.0120058924276731,1.0468711413255785,1.0481730916750938,1.0315696416883648,1.0455659769427301,1.0486510006880945,1.0100945762325435,1.0380656175147565,1.0482760077981337,1.014641216431894,1.0360890563532625,1.0144777831979008,1.0297688614373721
0.8576168563887508,0.8522337572117822,0.8596773481073173,0.8387132780747861,0.8602573112993619,0.8453348378477114,0.8420555684656106,0.8291382200865025,0.8580628838039684,0.8575905327874584,0.8587276115936733,0.8286600741327284,0.8200295564536111,0.8295236782187411,0.8602784514384506,0.8253333973458552,0.8438197834570106,0.8359204520982964,0.8272870708341542,0.8226404872602316,0.8399135613549462,0.8341536434233818,0.8274338279770009,0.8408409832242191,0.8612836610950473,0.8240608728009202,0.8566492917367637,0.8375949371555764,0.8537564950795477,0.8226558332852629,0.8357551503724749
-0.3797360084522587,-0.3939282394607852,-0.3920528545041755,-0.38135726117221075,-0.39333018136726877,-0.38994701573556534,-0.3873110289517931,-0.3885382692789656,-0.38201528905263343,-0.3906854042104765,-0.38512024893262986,-0.3755232988277946,-0.37592032714989615,-0.37146909032831077,-0.3771229262444065,-0.3842227198193542,-0.3794743888469507,-0.3752467810230435,-0.37835413413719626,-0.38325497787226925,-0.3727582757491277,-0.37019550982661725,-0.37841023443528377,-0.365934228523874,-0.36955735017100255,-0.38171015586758644,-0.3659754636062335,-0.374173422828067,-0.3665757138071306,-0.37689985536959053,-0.37275171787173267
0.9190107248274826,0.9053886567484134,0.8970170038599942,0.9178396073601734,0.9172616025874588,0.8958473822249046,0.9298464680279163,0.9103906241197995,0.8937891258578583,0.9178482643003167,0.9370415334630323,0.9068996984861118,0.9284152851850684,0.8951662087065069,0.9255010831298344,0.8959996223652469,0.8937257378155616,0.9351562672187849,0.8914954211829593,0.9228664446253159,0.9017720132570639,0.9073315350238592,0.9078743257968658,0.900659184060306,0.9163907156025358,0.8899039835121154,0.8940221314366941,0.9255356136716212,0.935997581594237,0.9171467538962252,0.9299751298705978
1.0423066841372888,1.01257954780005,1.031364372971258,1.0330517973488185,1.0400731269376737,1.0351331731184865,1.0454802029613384,1.0181151308490546,1.0299698992461916,1.0243435879227822,1.035264494139168,1.0230175045320633,1.0270854828504554,1.0416460207649059,1.0209347514249445,1.0440151964755724,1.0059429260070003,1.0099894292563554,1.0067074734923354,1.0284895482405292,1.0369847098075273,1.0333355339286967,1.0241323154202575,1.0121921537316678,1.049608295763983,1.0451353447627796,1.0217420636373473,1.0041277009799168,1.0384279974260695,1.030401783657564,1.0276506987066285
0.8263263228819673,0.8239519915410193,0.8525405240105046,0.8179244251728814,0.853988708544623,0.8204939793771425,0.85637641308025,0.8341372335701068,0.8330968414396944,0.8203941320029816,0.8420064271348459,0.8480571472164157,0.849710048356252,0.8579469396141759,0.8164424921745339,0.8512825411747373,0.8277298687231582,0.8344611581752241,0.850234566900956,0.8479790559391553,0.8339301048877142,0.8504406537197843,0.8582140386606035,0.8594970955692596,0.8380021212852391,0.8451045194469856,0.8219373990406654,0.8264730058745277,0.8557788216700838,0.8458601882136572,0.8567633086913499
