0.8707929600660181,0.876797358146642,0.9014946555134513,0.8910876004392184,0.8735900101833395,0.860056118534945,0.8564923728023265,0.8772725688878843,0.8506721201554485,0.8787067503716401,0.8474199271045807,0.880022974132008,0.8848868795683122,0.8678780727691243,0.8764588859873587,0.8623585724392678,0.842609721219153,0.8383203366614772,0.8311750267362655,0.8398724981989208,0.8477787243822744,0.8241249758616807,0.8205769646867003,0.835773445099013,0.8496978802372804,0.9289572544201777,0.9243764268393786,0.890193142873329,0.9327036957813354,0.8952046743085554,0.9233827578316045,0.9302075872243137,0.9462229825522115,0.9383661864121432,0.9681850598731863,0.9662429019387624,0.9649953739493667,0.9671053802684817,0.9750853322123425,1.0076676313019808,0.9935204082680479
0.9551914993277392,0.896144351072388,0.9121570207021076,0.9453984994811298,0.9173349899582912,0.9170401366952539,0.9604242613931707,0.9444190608449359,0.9686992568366395,0.9645058752842712,0.9744523594973278,0.9848078044109423,0.9812457663104357,0.9838988861301675,0.9707021439043609,0.991146967008171,0.9780421645669689,0.9566693595589767,0.9633489736365828,0.9816917992119932,0.9548073351297157,0.9708038368345987,0.9731672081724384,0.9643251978652181,0.954834278318085,0.9195743646784963,0.9705919979008918,0.9586455503251012,0.9796089022288113,0.962443902211116,0.947574704472828,0.9790537696849492,0.9850977349819048,0.9498605912207261,0.9961665396851371,0.9494729388449689,0.9738303673563155,0.9901828765057495,0.9685519794595502,0.9880983607651307,0.990399888912629
0.4019923337343151,0.39954403602058086,0.39125322892855635,0.3978031637874575,0.4039447778027059,0.4016972674152424,0.4114065615902116,0.4179853594232622,0.39950365092902634,0.4216757870597323,0.4142179254847901,0.41841601822805946,0.4043380550802198,0.41675512457495556,0.42106557885757256,0.41417048136953316,0.4037639958308973,0.40958323631826526,0.40398836130321775,0.4109482371164917,0.40945708830608063,0.4064175099790345,0.39987110297184725,0.4074887942363968,0.40213375994263834,0.4058449447569513,0.3964928185141928,0.395278376415785,0.3988556224211191,0.39355596995112446,0.40272706751436677,0.4020832800257012,0.4006798788749944,0.39120131251614637,0.3966968951914463,0.3959668393209117,0.3917133147222222,0.389934561038487,0.3979617060081552,0.3958465847720432,0.3949653773676818
0.8841357686827028,0.8863600511397579,0.8954715585345187,0.9099701171193537,0.885666663438173,0.9236618280802472,0.9113379698251299,0.8863661655654095,0.9248942939900879,0.917228475041389,0.9002336007536802,0.8931405753393434,0.8870566018275067,0.8916196783108118,0.9046597081699492,0.9195915035962657,0.9208958468142513,0.9152882349012994,0.9030718431211172,0.9029797413464649,0.9057297594569351,0.9310995146835117,0.8952289512564059,0.9208684055951533,0.9239818954492736,0.8967846725689739,0.9229602695532902,0.8937049686933144,0.9028981475154406,0.9081460445129974,0.9226110013660345,0.9040308356233449,0.9085175888865746,0.9073980407547362,0.8927077250307885,0.9156721542967794,0.9258559687653505,0.8925724294174261,0.908723643312592,0.9118268606583355,0.9099324459240689
1.0372392164580773,1.0097987283163017,1.0459131660733274,1.0008483398216816,1.0127866350449295,1.0468979931388611,1.0252756007790669,1.0106217528482766,1.0225891075122702,1.0290734464077376,1.018111901351671,1.0341478479485977,1.0059694711959728,1.0120415736595907,1.0413173154630972,1.002282309803925,1.0179396165716903,1.021904846509486,1.0272036807858662,1.0449842707246702,1.031980297811316,1.0321752006882112,1.0402998905579957,1.0454976951324104,1.0426091229158583,1.0135411942555659,1.0217586204620581,1.02760060303897,1.0440591983287333,1.0163286539922676,1.00862940684645,1.0122468658860448,1.0306376900003784,1.030282923543872,1.0325986068045008,1.0210439559881281,1.0214816334664782,1.0354106832441095,1.0355000013296451,1.0292039788507648,1.0304294656767163
0.8333283975949095,0.8337981857366306,0.8399283111651351,0.8544883588194492,0.834437970044689,0.824426524798282,0.8434231477607097,0.8644343983070151,0.8537396996917346,0.8345150816073651,0.8545996487404516,0.8439330726715273,0.8598411457503712,0.8468132682897365,0.8420830744539964,0.832593636161294,0.8449043270533064,0.8656453650472475,0.8327790367537861,0.8644535042585413,0.8437723790175156,0.836101072295672,0.8569305128972147,0.8548532954567777,0.8356018871111144,0.8399560276663605,0.8433809373687721,0.8369111564506195,0.8285479387996953,0.8466196674242782,0.8230594889692212,0.8558273143544933,0.8466143248626125,0.8263904772622018,0.8531033616004632,0.8530019198951236,0.8322838938415805,0.8577995259816779,0.8298999827979529,0.8384243454374009,0.8517810746764335
-0.3867480040082046,-0.3856837429048962,-0.3839487013132647,-0.38392952100778877,-0.37486601106106504,-0.38215951986824725,-0.3738484839030409,-0.3699384868395222,-0.36713490978222524,-0.38053390366996964,-0.3808774628700982,-0.3689454687339747,-0.3683863886767629,-0.37907604284837315,-0.3656746107469837,-0.3672608728288855,-0.3786325663775147,-0.38147444417887383,-0.3732283667845421,-0.37185291724895647,-0.3705020610690989,-0.3752315561099556,-0.3675843885084802,-0.37661521058123354,-0.37173550287510776,-0.36857220479229147,-0.3705561781723061,-0.37453875636083933,-0.3770650695082765,-0.37479329383544974,-0.37135102699632416,-0.37474931638677705,-0.36797931226921476,-0.3741558245649697,-0.37159871346972784,-0.3728456984196637,-0.37980570579486767,-0.38203017282963303,-0.3740415314284494,-0.3763020419499432,-0.37969641552616595
0.8945106159516747,0.9034308530520068,0.9337211885915867,0.9309324410343821,0.894043561693757,0.9254421017159329,0.935280302522599,0.8934908598236457,0.9260067687157274,0.9046490377883069,0.9260892747434606,0.9003170258632821,0.899657226492119,0.9068875997329108,0.8924004921832576,0.9062237485308279,0.9237210840275978,0.9056484711328707,0.9078225790101097,0.9196764112281673,0.9136073583091515,0.9302658778411158,0.9362280657119944,0.9335551971454653,0.9295494239457323,0.8974408185370496,0.9343405935649969,0.9059894129319827,0.9336367685462348,0.9256455310032421,0.9371297027452278,0.9116951483952344,0.8951716414342266,0.9243466208327897,0.9041949042577554,0.9302519130466319,0.9240604560670673,0.928495560744634,0.9381009486771064,0.8956269640328384,0.900649941764125
1.0318474406532412,1.0083652005871302,1.0107922079182907,1.0008881645715997,1.0041142620171248,1.008578261316514,1.0455778218930507,1.0365415080552454,1.0280244651532322,1.0126092644323186,1.0123496757396644,1.0020660946100293,1.0235635492452104,1.0216783676940717,1.0457354968272314,1.0184853064242576,1.045286984934469,1.0422470413053087,1.0335413460846041,1.0160117835263354,1.0201758823196814,1.0081967267910201,1.0442363580688154,1.0096065458475232,1.0327334222671591,1.0149551861877675,1.005516603649436,1.0084019446419934,1.0381849892333967,1.017191779871367,1.0164059659807345,1.034015759299378,1.02516513990601,1.0445948591498075,1.0475695441424495,1.005144618842997,1.0191344744881987,1.04296711137192,1.0336394983019828,1.0053787088667636,1.0133002616888345
0.8524654605687645,0.8239719843418675,0.8294363344786061,0.8165696901393171,0.8204927115882629,0.8261842707669146,0.8524132552582248,0.82373558029513,0.8456899081654721,0.8453749698732241,0.8254812024017218,0.8516608950854988,0.8235961996833421,0.8236460567176491,0.8306539334087556,0.8215536617256046,0.8428782097523906,0.8557038945586616,0.8431186475893823,0.8217991761507751,0.8307559831137517,0.8382799599570782,0.8363630579631174,0.8598371464232565,0.861214825979897,0.8588777146285786,0.8540568317162206,0.8342541869569009,0.8505902553493471,0.8517201016663534,0.8583461498548164,0.8539247701307459,0.8522334506534787,0.8259649477338586,0.8279862255352458,0.8445144183524315,0.843473064419924,0.8543089734425854,0.8585216260555278,0.8453781237213974,0.8237560162344657
