0.9724256813618898,0.9646303453469476,0.9393808902079949,0.9192718472504302,0.8976688271385811,0.8800812901884367,0.8800445039686188,0.8563938744027751,0.8252036975658767,0.8223423373853757,0.8260273823734424,0.8073824928655161,0.8307548048556336,0.8339143847299606,0.8058437777489735,0.7953067688391142,0.8348957248687241,0.7840959114982355,0.77575388546069,0.7809258063588196,0.7605528793247894,0.7604046233417631,0.7671815819556176,0.7895386767818724,0.8479034138747242,0.907003112162289,0.9212699104411639,0.9765723236435296,1.0003222270894756,0.9886038527424738,1.017386128097751,1.0040007239436999,1.005979944339763,1.0014074657212702
0.9690417444115618,0.9667395383590545,0.9486240879273566,0.9726640986656176,0.9606146641826533,0.9310277793244607,0.9280518617713202,0.9202954388570473,0.9211758034299415,0.9507936196649569,0.9537770388496977,0.9567407817940413,0.9542984489262143,0.9561008474611467,0.9647464686994496,0.9530822714534843,0.9505693398717955,0.9403938734644507,0.9466273297410418,0.955309766817108,0.9535860757321738,0.9410745136402475,0.8745471250642749,0.9694064284309464,0.950066297946088,0.9482031675719261,0.9664551670489848,0.9686748885796644,0.971401370351432,0.9736848692892986,0.9520248039870699,0.945877195393259,0.9657450754707559,0.9907211867153101
0.39462406542956435,0.38507929690128456,0.4023135119893062,0.3904311353859131,0.3901365330793387,0.3829693211335872,0.3910830163766062,0.3795498859541624,0.38271903975183885,0.38146551245989474,0.3897079116235593,0.38983359175326954,0.3845261212644433,0.39365783234247453,0.3814279626820089,0.379347501819372,0.3832235520828281,0.3949887129015101,0.38093762517431756,0.38617824275215823,0.3789267159256027,0.3800776090959048,0.3816266711081932,0.39094319968781294,0.39171914114795514,0.38117555103155426,0.39098292090434367,0.3851244240648863,0.3767068766784546,0.384760636221654,0.3936242707153362,0.38233550413448447,0.3894647039296722,0.3944810997918325
0.8861405609430719,0.9113149890283911,0.916657192292434,0.9323109742943924,0.8894371113586761,0.911177378873525,0.9249111325980458,0.9359326476039942,0.9249359830042403,0.9301525900889493,0.9349574999187301,0.8941581703075928,0.9325972839558928,0.9001930040504168,0.9375620494306224,0.9188606749276762,0.899787422266724,0.9310378682476647,0.9152020249593276,0.9289772051308631,0.9158761268752038,0.9074155389336406,0.9193638599044726,0.9207786684122944,0.9319039932408246,0.9268754031238713,0.9234970038536198,0.9081890948580364,0.8959219573884247,0.8853382150566609,0.9054311752778823,0.8955081218486979,0.9068601644795548,0.8951461730373341
1.0348643352413516,1.0260089108961052,1.0464978806306362,1.0315849697822792,1.038595005384893,1.0093355277738236,1.0285348470214817,1.036526480832008,1.0138330924404206,1.0247818723400228,1.0247039724808187,1.0234567993030257,1.0379394695969517,1.011362613090731,1.0067834743525017,1.006877610138721,1.040283021483785,1.0046102485122983,1.004837110962582,1.0233241063176426,1.0415155344501417,1.0091030465635968,1.0384378320330643,1.0367607681603292,1.0399628009458386,1.0094032294375923,1.0210580079970453,1.0365755318090455,1.0436115583750751,1.0450037266669718,1.0337758385676865,1.0438302355543319,1.016585062792005,1.0162591878634235
0.7468979479211035,0.7670664972598118,0.750492722736027,0.7494952320384601,0.743691171044787,0.7541327089122045,0.759198272744141,0.7722411845630303,0.7616805247162008,0.7672505741087192,0.755132190387541,0.7738047800327439,0.777470139923443,0.752227256398952,0.7810370489341002,0.7474947460038819,0.7517843940328879,0.7589059097644196,0.7529466879832747,0.7494270584301369,0.7634537854259349,0.7500268655375918,0.7698325117183029,0.7577134694713906,0.7726113382427079,0.7732570058786337,0.7511843133365592,0.7445110698117415,0.7653150523882077,0.7633980329014532,0.7783642364722494,0.7819128104683969,0.7717291095275618,0.7814440309735949
-0.3937204144048654,-0.3957428689533703,-0.388923219503903,-0.3782687525392028,-0.37956496827399067,-0.3744587198626901,-0.3837192829018676,-0.3796793334914133,-0.3840722255371399,-0.37370186434521824,-0.38740739306543226,-0.3815235717922959,-0.37121748156078976,-0.37077770771785185,-0.37503204076134283,-0.37746746330902,-0.37235154786527064,-0.37665729214315885,-0.379461468678414,-0.3842519913308537,-0.38043907989106224,-0.37610723417496433,-0.37855215611840864,-0.38598611391467424,-0.3719167337623173,-0.379504841868171,-0.37130790378296774,-0.37970670606586493,-0.37936649931398675,-0.37352658432363944,-0.38343691795348983,-0.38065342747921205,-0.37533539158730117,-0.38797907179651225
0.9337240639201512,0.9194564963644467,0.9006676133761129,0.9332927599356989,0.9144131471028534,0.914760755379105,0.8884378692082776,0.8963752654610713,0.8919416392275489,0.9282322006536022,0.9214838702815963,0.9071291127443838,0.9272331129119465,0.8988504555826442,0.91015862410019,0.9100589481299705,0.894571252633783,0.9296833945336511,0.9160630520998065,0.9109760192414231,0.927234052024151,0.9267368203862538,0.8964556383452387,0.8932733210175148,0.9254001343051526,0.9160039499145375,0.8949679205141926,0.9352761390271517,0.9276493433903529,0.9257175642134899,0.912984225144606,0.9093015294949045,0.9379354081841224,0.9311748407209558
1.030770033202166,1.0366682306596529,1.0488041707388174,1.0476602220684899,1.039821920183517,1.0050534626463439,1.0238157321456596,1.0379740927914536,1.002840500995866,1.010406927577579,1.0181857841670174,1.0266458589057381,1.0347689693303415,1.0463056200793486,1.0098901194811998,1.0048976809180767,1.0367854324875108,1.0179300019594928,1.0174472792081748,1.016109637553873,1.0324437591745168,1.0039948727879418,1.0374307360732888,1.0277156127230187,1.0088284686100002,1.0274541003159985,1.0236266094349378,1.0227778439329025,1.0001827304425144,1.0344848182508155,1.0024564806882177,1.0164768656668335,1.0093466952404577,1.0002368275229354
0.7956864227256033,0.7946584872308292,0.7833011385226663,0.7837670093632775,0.7843103462781387,0.7610771140848945,0.7815678587130939,0.7663567175240288,0.7933836081116609,0.7554672643735725,0.7754887300374682,0.7856012728366178,0.7672619369328424,0.7772228119463577,0.7686527836301538,0.7797482423439202,0.7646589139523289,0.7779016246610213,0.7893877809630417,0.7629858172815484,0.7898387012687063,0.7818077053956093,0.7829323412351287,0.7752935601308791,0.7872092360276497,0.7895546030805577,0.7918482230103264,0.7779527960071118,0.7777440069132806,0.7938454749818379,0.7790771667783252,0.7701636155024554,0.7952829214352625,0.7794007689551812
