0.8630934868269412,0.8263700025151779,0.8404812939821363,0.8358507873392091,0.7951214846632422,0.7821557173463497,0.8008448852391398,0.8067336925327135,0.8028923112226838,0.8051136825931952,0.7995152430997152,0.8039674151499185,0.788871533421774,0.7767623460322396,0.7825836396564672,0.7926165730941022,0.8009042983608653,0.8056963509007495,0.8044564969048111,0.7972531231558975,0.8037224630992696,0.814309922150667,0.8141705427507823,0.7902881954509474,0.8317882433508988,0.8226398522225441,0.8427252678197157,0.8697714694296494,0.8930596058811883,0.8691762188242538,0.8862880896621818,0.8947257854851999,0.9159638695264404,0.9576605407001628,0.9757838763109231,0.9651701730595544,0.9903949676991343,1.0054817348486162
0.9678257494715062,0.9720261031289961,0.956784185658711,0.9551815530169127,0.9479930821149498,0.9143266164085428,0.911588645339196,0.9443524830409442,0.9234288922395383,0.9456772611427524,0.9233213523159458,0.9183916255476927,0.9274155614212852,0.9317579873294702,0.9209535332043305,0.9469093894607653,0.9283223519137856,0.9111386586358365,0.9021843192319505,0.916392744647872,0.9239645587159068,0.9145860140211519,0.9284979588156468,0.9148998383400886,0.9162429720012985,0.8496290468456857,0.8361136571132826,0.9004255244174968,0.9258131095643352,0.9455384160728257,0.9304609201959699,0.9659630078842765,0.9431225494347538,0.9513125636909137,0.9625239273449268,0.9792618123875436,0.9719954397353519,0.9843988471877627
0.3767828825531657,0.3906670004487,0.3929706290243178,0.37709128611746867,0.3925474110589042,0.38329594636709247,0.3800395060814824,0.3787978721033739,0.38129177398437114,0.38904280963780763,0.3859583896260488,0.3857722151924597,0.37695531321781306,0.3767840840004986,0.37900348967758635,0.3912120655029134,0.38455720698988577,0.37668289119130416,0.38527551410909994,0.384068697676243,0.3768000002633987,0.3776166199666001,0.37632831662557714,0.3852258726994338,0.3803820328667308,0.37991619073895777,0.3808922438090142,0.3842067173308719,0.37963119341342283,0.38535682920846376,0.39187513985428934,0.38874525310481056,0.3945326887097863,0.37934585945354143,0.3821067899615705,0.3902775452425022,0.38791056951644776,0.39236827881484354
0.939398738404696,0.9566041765144426,0.9227625040237196,0.9359809238092833,0.9319884788633688,0.9284533688168737,0.9165694344235589,0.9348889736769458,0.9277948428491594,0.9362489269764837,0.9406973439083285,0.958696533108565,0.9506180802491587,0.9626383550511812,0.9310638964008648,0.9248092026596479,0.960868592783602,0.9214962847204224,0.9438293846886611,0.9335901053687922,0.9621758916770147,0.9239335303558038,0.9465629289507564,0.9463951743462257,0.9298706137371187,0.9206508575208222,0.9445380209703655,0.9520249716600482,0.935609366450153,0.9579301862715616,0.9214421673518431,0.9376056207269235,0.9559931840101002,0.9522716764865837,0.9486185076061512,0.9155273642681496,0.9406030153902862,0.9462769161425352
1.0420185705602445,1.0231858541919057,1.031655610237841,1.0296365421265703,1.0335684854720393,1.0443790483428121,1.0149607519827701,1.0310700494584482,1.0011696448018788,1.014758234779407,0.9985843710375192,1.0063880385324389,0.997320075501033,1.0158769322016883,1.0297950378194425,1.0092756670517946,1.0230268933840965,1.0454994735716274,1.0252454371973334,1.000845073642147,1.0462193417169836,1.0209523608693285,1.0137975667867176,1.0388067733092716,1.0176144727970757,1.0291877846394462,1.0113129113179777,1.0001214202874706,1.03591215451673,1.0228805149107931,1.030576731073697,1.0323249195134774,0.9980559693360622,1.0031867713073679,1.0147620105096724,1.0281043704862334,1.034032203898296,1.043130311153685
0.8399554243203495,0.8352451389115648,0.8324850463238437,0.8440911309731763,0.8138983511505435,0.8071625816013204,0.8370425456401093,0.821439637708307,0.8196156101729534,0.8403778128276825,0.8110985694389644,0.8029605531467523,0.8233377058979933,0.8190754968792588,0.8242055265706337,0.8383436431476355,0.8267327301426644,0.8332436215207636,0.8396545776868325,0.8443969893507809,0.8256194510883055,0.824260668888399,0.80842758121777,0.8128731459971943,0.8328822939964589,0.8066543557021126,0.8135203742988738,0.8313306319667361,0.8252521971940628,0.8215534635485787,0.8044171521387574,0.8214970274530402,0.8079456275972845,0.8133371658314789,0.8376992317267494,0.8154788736216126,0.8291813193773455,0.8065566489693405
-0.3906829962493078,-0.3984544999725629,-0.4004993706376264,-0.3875410070913834,-0.38400499972555735,-0.38756091769729506,-0.38316424802321714,-0.38681796061981155,-0.3867779140364887,-0.39576449881224307,-0.39804282133084057,-0.38762241369607425,-0.39275279380195455,-0.3974890302780429,-0.39150183108791214,-0.39112097276340724,-0.39931208475291535,-0.3864850237296699,-0.3913169339068535,-0.3984383826054843,-0.39892045461026526,-0.38558527817112953,-0.3833740708352207,-0.39281502202575247,-0.38247270588024534,-0.3805479471462732,-0.3859657540723884,-0.3836382383286235,-0.38153588353016654,-0.38750172163730917,-0.38061740107216274,-0.38482102573067506,-0.3831968186885539,-0.39094147882410285,-0.3893672689184242,-0.38848820699475395,-0.398469212995404,-0.39420060432000875
0.927470872872441,0.9216177642817183,0.9170311217445306,0.8963081608806772,0.8948238092217871,0.9160664299252276,0.9169512313431779,0.9315937603780671,0.9113417734175477,0.8891434281401862,0.8920055169486465,0.9192668058018124,0.9171486159611141,0.9186218396860538,0.9260756657892759,0.8884549755010188,0.9262053303299452,0.9266609184691463,0.888926731899716,0.912502902402813,0.8923947630980655,0.9282182569864618,0.8880430941133555,0.9237122351095741,0.8957925832174763,0.9176623494104108,0.9073595140283861,0.9015987408107745,0.9131945425442993,0.9255790975571849,0.9175927261054404,0.9185420695868964,0.8955161105609875,0.9368608139822902,0.937268523724162,0.9334092466507853,0.9303780281116988,0.9046868528197874
1.0400439589229338,1.0273183674307533,1.0157451933414798,1.0255350877251022,1.0061987307592768,1.0415561326473777,1.0266701438502686,1.0145367519119601,1.0153119156086623,1.0324190322873716,1.0008879909994775,1.006095701013513,1.0477762769489578,1.0099634006550509,1.0094549112550633,1.0391947943800532,1.0074948873732623,1.0372029385974815,1.0380822423104303,1.021407308500218,1.0012407925226634,1.0358250758628271,1.0000097591286108,1.0123260528346512,1.0065395069454188,1.046370950296853,1.0344765625831152,1.0087094371887289,1.0369806685511558,1.003500079888497,1.0130330379886918,1.0135731788142561,1.0196347246770447,1.0132994132151765,1.020595189546446,1.0271553587237778,1.0372903363030206,1.0390633076837508
0.798210529668082,0.775849292794434,0.7944090622535028,0.766688121337829,0.792998542394416,0.7662176101909971,0.7829222840984252,0.7760542636558463,0.7892447797381904,0.7944039228545111,0.7843037042477131,0.7675591430856998,0.8004564833780026,0.7783069639607949,0.7897486022262099,0.7809513089426291,0.7899489409726337,0.7993570804088636,0.7874068708405162,0.7706140391769313,0.770583720817116,0.8045271981867145,0.7862500074447455,0.7671216076875601,0.7679282229212242,0.7696528603822991,0.7676147197685576,0.7836383334905642,0.7666059293470731,0.7701853822201891,0.797934373888791,0.7858563046291923,0.769437425656553,0.7822244751523135,0.8029948139650869,0.8062030580721532,0.8011363728833963,0.8097847500417882
