0.8198984742377954,0.8187087045569651,0.8109735174569831,0.7844861216396981,0.7608926745835608,0.7537575891303563,0.7408324717612562,0.7535532461146739,0.7320597185122449,0.7073003129220223,0.7075353574532678,0.6988204828345657,0.6996405848973096,0.6924283289486359,0.6997300881978414,0.677282467268353,0.6956537335798416,0.6859469150203498,0.6858565561242518,0.701754920263854,0.6781076168844815,0.6968178395460499,0.6995162836963972,0.7479173049979264,0.762683653319328,0.7695563964242506,0.8490163858435187,0.8542870554398297,0.8999137550803525,0.958311836293847,0.9708607374078317,0.9827025797791267,0.983223136728834,1.0042588943385862,1.0206924397312724
0.9284859629444324,0.9588487399377916,0.9767172115443841,0.9534323255090342,0.9742994898239842,0.9964385348529686,0.9865920903434083,0.9725560727499611,0.9916663420114719,0.997023992452358,0.9987019755067071,0.9973652270500071,0.9546958499232869,0.9870168539621947,0.9750637764220782,0.9436036356242863,0.9693969504134758,0.9712266514614405,0.9422572680499648,0.872238937767018,0.932161579896632,0.8987007517918592,0.9466085198248068,0.6998754846990017,0.9442874520259615,0.9431173841435303,0.9477159444326919,0.9908715694817574,0.9598205417326923,0.9576530105372634,0.9774749254092918,0.949540908507311,0.9565882719083734,0.9844602618999414,0.9719403216774978
0.39002598510385633,0.4015569500473282,0.4013962099277823,0.39073595152832197,0.3844959599308803,0.3882845365783414,0.39773758598256265,0.3827884299094045,0.39220899574092005,0.3963017930971929,0.39260377686561515,0.3966180691320011,0.38621549870906324,0.39592553769864436,0.3945737373485873,0.3901057842670801,0.39802359560962586,0.3981290728361548,0.3821792418366165,0.3899539986866497,0.3930679296422258,0.38497299215348557,0.3876342305482559,0.38300009196872653,0.3949547118027217,0.39865286992162163,0.3894353339054465,0.39855245136313294,0.3896748339349023,0.3825971883896611,0.38383573169501084,0.39246896872331793,0.38703938865963755,0.39054291195089846,0.3975796647472506
0.9560234860725526,0.9388369400957562,0.9508406520409124,0.9161359711680225,0.9604646170306268,0.9180367511644898,0.9425012459668131,0.9292635261610916,0.9397093924772673,0.9403485888151804,0.9205183577749644,0.9259256840477208,0.929748112897909,0.9278576244124527,0.9238552425211851,0.9232293813449406,0.9142930019467433,0.936085450617284,0.9598049749624898,0.9524532094725419,0.9484574132823766,0.9448342791449684,0.9457832689991741,0.9493542281702438,0.9335330029952772,0.9192593459853453,0.9219130932857176,0.9313539865606321,0.9500498703873251,0.9388456357060659,0.9494108159765895,0.953122171596483,0.9240958403885242,0.9487756010499834,0.918620103434919
1.0236852693557086,1.0120072147400532,1.0441071805600741,1.0313294747420785,1.008951255717348,1.0042323157145185,1.0422065371997025,1.043199679815647,1.018483912015307,1.0485081134504521,1.0175174940208722,1.0474696815526732,1.0070876036817435,0.9990134457278701,1.0352327726141801,1.0456371350544527,1.0468947414985603,1.0297975404856572,1.0127793594443653,1.002108546395265,1.016595402882046,1.0474336959853223,1.0304511252396988,1.0403698548818103,1.0021887383486776,1.0073769490365896,1.0334412297803068,1.0406028493104948,1.017107643876294,1.0313192521139762,1.038051255987429,1.0462407898648642,1.02917707556172,1.0365278857374942,1.0089553831074816
0.7735070975287058,0.7696568101705742,0.7780566672910203,0.7687667229492257,0.7749091575591968,0.7770494937925643,0.779071723949404,0.7650645180584619,0.7703632329760234,0.7791321450197493,0.7666863185855738,0.7781016019713844,0.7710040017835054,0.7830699444500668,0.7633218090022731,0.7642899781772879,0.7657650359895652,0.7644997779786372,0.7788041467678821,0.7744326376313704,0.7824865514647767,0.7574353663323785,0.7855710732097108,0.7711285115352479,0.7913783211324747,0.7856868017810694,0.7888311649798654,0.760172506206926,0.7667347540576194,0.7746010823918447,0.7561496058218403,0.781568932242564,0.7533191451399501,0.7706205706571655,0.7718032027701587
-0.38885481426177076,-0.37913525376469265,-0.3836931048406532,-0.38868591468549396,-0.3853499567175369,-0.3791511419012045,-0.3798505544158361,-0.3910621893545,-0.3937066092379908,-0.39099371942195593,-0.38725166061537036,-0.3862219137821076,-0.39014339086436606,-0.38273721542417755,-0.37474628838370605,-0.38654105877758044,-0.38052585216095836,-0.39059529842403706,-0.3733708365028903,-0.3808650051170288,-0.38430357182065655,-0.3793810848546321,-0.381937271262245,-0.37379784541671274,-0.3889606611198927,-0.3768937275866488,-0.3852701924604231,-0.3860069991898543,-0.37794786522577606,-0.37262597193985764,-0.3910283477027599,-0.3916486312613539,-0.39142948456940563,-0.3784568946304609,-0.3774864774402674
0.9273773967242539,0.9000150397455055,0.9062205943074402,0.9259874434016062,0.8967374454416158,0.9029001956892696,0.8906652210151056,0.9300527447012374,0.9233489591042512,0.9060663305647922,0.8893742070661015,0.9122571455554623,0.9064496223073285,0.9126976186831086,0.8983009481304545,0.8884554751493781,0.9025199601946106,0.8898629369828067,0.8945342177937305,0.8912355922523219,0.9198084687916822,0.9310330316577075,0.9247355131667688,0.9072807114485704,0.8967959228298079,0.9026078574528335,0.9069550675932507,0.9314859377107442,0.9209425878484078,0.8906253240762676,0.9261782030922753,0.9106031908869321,0.9201476770212779,0.890382087731539,0.8979819438962671
1.0081948460458399,1.0051322037239423,1.0261637296798511,1.0371982604478733,1.0387705381984855,1.0257805774902191,1.0458943986778697,1.009088662112303,0.9993202168975441,1.0171578590559087,1.0181161474591616,0.9997985877956557,1.0154748598928445,1.0012393944833013,1.0115356885759856,1.031571321607993,1.0010851195455883,1.0102960151048623,1.000121453362123,1.0254301452410672,1.0130544833663682,1.0284323287114387,1.0477600089157786,1.0172155145762065,1.0228317901944968,1.025186273723414,1.0304712929108837,1.0437828493716452,1.0359429720766677,1.0091512141747254,1.0234094131491966,1.0407040660236888,1.001115467102729,1.0393675077279763,1.0200862992343454
0.7446511430931948,0.7450436081258391,0.7809160604702564,0.7537742582088884,0.7636423656703172,0.7808854476145064,0.7798445673965058,0.7688399624803339,0.7720483830535054,0.7551837787074094,0.7651441222494579,0.7498752766227146,0.7666345205897847,0.76614291080417,0.7466627878773295,0.7471101663222942,0.7745653371846599,0.7767842512216019,0.7607262572963185,0.7745853969186235,0.7617721409873893,0.7616340424398176,0.749957158197918,0.7422516114735402,0.7552286142225499,0.7496932207451524,0.7526942443707858,0.7480804117463468,0.7718665608736771,0.7413688449391636,0.7413465537036642,0.7578240614613673,0.76077404853039,0.741555896754784,0.7680680027505951
