0.8933935645114286,0.8838367325241863,0.8646373481271287,0.8724016668714996,0.858202976423612,0.8944709528158461,0.8630052306790865,0.8579863160769102,0.8667605227157505,0.8567424155724497,0.866199880132331,0.8880202098336462,0.8822595264236132,0.8602636017231222,0.8689766789426246,0.8734303719504091,0.8684944780495308,0.8779715113878989,0.8538542015243773,0.8618995242727262,0.8248309662151063,0.8288459260586071,0.8325030916093233,0.8311713943541584,0.8356989466245283,0.9300347938585427,0.9213114636632741,0.9096275547727878,0.9288777416344547,0.9185650184123623,0.9389433640076927,0.9198467526011621,0.9413778286892651,0.9553242675944743,0.9406487237359056,0.947943948645715,0.9700269670586352,0.9666854163389583,0.9839466925264607,0.9937658343247181,0.984250309775164
0.9372660900228967,0.9250552647593143,0.9015195589742189,0.9019187424185091,0.927738550022229,0.9256139830106875,0.9225970410315182,0.9669010824342954,0.9562710992638072,0.963320196420445,0.9646188262078256,0.9857420287039947,0.9896924667091227,0.9614298440827989,0.9604191648630895,0.9562443696971005,0.9554177521416878,0.9507859732131511,0.9842854464555206,0.9458437458127231,0.9800555216504168,0.9342504490788052,0.941201728360725,0.9717274918874554,0.9410538206081077,0.900535769045947,0.9716620652731505,0.9712953667196912,0.9784475694966283,0.9690283262376221,0.9574378840661142,0.9501636927787916,0.9510161959220274,0.9553268059485317,0.9921228799582453,0.9952301528619933,0.9632689062943179,0.9904055521778555,0.9865263459658876,0.9735800131093746,0.956058992777705
0.3909492666963798,0.39846600735693927,0.39680642178238945,0.3960176529040242,0.4111563987462293,0.40254982778124393,0.39986292518675126,0.41362292905789744,0.4119076747391217,0.411334215859115,0.40649989206910775,0.4223561871967358,0.416861821932644,0.4128952821180856,0.4165299544994253,0.4150412017409876,0.4073619892235428,0.4117071491052206,0.40122576314885455,0.39602774470256163,0.39646575719004185,0.4009949620155348,0.39693310649292296,0.3974453368939983,0.3964868941118332,0.396670281918743,0.40505117154171694,0.39929205857897265,0.40712464788422487,0.3915063398660766,0.4048870000428058,0.39853831116237787,0.3923527858885043,0.40178822218731924,0.40911403010997505,0.40315227037478935,0.4064861117625916,0.40668200295332524,0.3908686811589364,0.4054798825305325,0.4080437322533971
0.9278170503510704,0.913313657383314,0.9138168850666928,0.9216256135201744,0.9053957153502253,0.9205668853942576,0.8791723583929161,0.8835016030856848,0.9017491585333122,0.8905429668790023,0.8830151232106708,0.9163515477144143,0.8972898781811693,0.9216077630840311,0.9230516751006237,0.9203483595664528,0.9222929196445632,0.9148071763585384,0.9287382509239064,0.9153510417051061,0.912645993606662,0.9260833095087824,0.9112324510702048,0.9113445466612935,0.8915886764027674,0.9320697481148567,0.9051422686332317,0.9287415913872509,0.8998616281965861,0.9087359645190126,0.9184622357922121,0.89448993162173,0.9123793691503523,0.9001342789337813,0.9184962659213081,0.9103132541589701,0.886627934691225,0.9287011388540822,0.8943323380662273,0.9257904204390551,0.8900816590190266
1.0363207230509521,1.039543882292919,1.029110813071753,1.0098613058463448,1.0404843264251658,1.0044233760689467,1.0227400590158642,1.0054977034453818,1.0238347861722368,1.0054161735570724,1.003286447349229,1.0494512964690283,1.0237076408229457,1.0399433881440516,1.0045415765948762,1.0090656752316356,1.0079092155704727,1.0332947424647254,1.0239584888743893,1.0206953613644016,1.0009053013865297,1.030720028742783,1.039516246698194,1.0400606519635414,1.0456447024448137,1.043488983976737,1.0110731281977758,1.0387484267449048,1.0459798217264822,1.0465012204850122,1.020410711060344,1.0146679454849576,1.047986759564662,1.0367264754955656,1.0235415690087724,1.037161680920123,1.0402394078265025,1.0054509239680303,1.0427020637752697,1.0111948593029834,1.0181798241621118
0.821850950556271,0.831337855635183,0.8193855103716178,0.8292534200748929,0.8404551420155306,0.8451295285847441,0.8464469338797123,0.8261655208844182,0.8444947833553657,0.8556164822853953,0.8292463603062603,0.8317925554581449,0.8594891244123362,0.8470684996941038,0.853516613116028,0.835254775811873,0.8483627795324065,0.8522272931911469,0.865585423507408,0.8270097904123053,0.8456621958348323,0.8415263924043727,0.8671292779194469,0.8259053434197894,0.860186076813532,0.8546191211827396,0.8366376201165778,0.8453665677150581,0.834514265168925,0.8657166059734575,0.860823186668691,0.8429795171561736,0.8275719416865472,0.8416165884770058,0.8241821094027849,0.8307018243817261,0.8281291057968883,0.8326915094075384,0.8605939656815023,0.852659403286955,0.8269981799507
-0.37881908882213494,-0.37902088311000615,-0.3878333106542042,-0.3862520308008334,-0.37595073173690113,-0.3727035159981697,-0.37058092171363227,-0.37798403033656797,-0.37758854071046494,-0.3730941406148234,-0.3840454744879462,-0.36741449020055816,-0.37104211820656363,-0.37647291684789125,-0.38000300282627003,-0.37290629497590644,-0.3780174234543175,-0.36451323126869956,-0.3818212723450744,-0.3776261037313815,-0.3805662232115785,-0.36856566694481613,-0.36512011535208466,-0.3687196517153889,-0.3643444205318026,-0.368116234885884,-0.37152541397908,-0.3788356362175834,-0.37189139354626566,-0.3746088406147809,-0.3622977131634859,-0.37829800882060116,-0.3802422157618678,-0.3796095098372486,-0.38042025441533783,-0.37086969770381845,-0.3839260477148253,-0.37029782580046716,-0.3828394932762425,-0.3838325581594278,-0.3824695152430327
0.9236854999572891,0.8941162454111768,0.925912985013793,0.9009660423659278,0.9201309599505629,0.9322327220050846,0.9354694101580877,0.919435829254048,0.8936169456439206,0.9309033771150763,0.8980950770223822,0.8968230466334274,0.9140618504583696,0.9083727243756181,0.910883282907865,0.8954572151661018,0.9032369930005482,0.8877442452004116,0.9138719587434054,0.9273852134098897,0.9189270205207719,0.9288814457599599,0.9318834309504423,0.9288068589797537,0.9076682846708404,0.9332525484797435,0.9170895411820712,0.9343015469794962,0.9300255389084082,0.9255002313640313,0.9349837896769729,0.936082228719498,0.931611451326066,0.9128650078860657,0.9048552601480477,0.8980175330816503,0.897771070889901,0.8943951438780015,0.9270164944353456,0.9278961361946012,0.9111629176337198
1.0144759928357485,1.0418229038955236,1.0456265860403144,1.0266344837625572,1.0058038766042252,1.0238633264816766,1.0222596897362086,1.0030836250169284,1.0054212240139704,1.0015913582177638,1.0230004722782093,1.037105804771535,1.032379668095242,1.0013677959287526,1.0350447837365258,1.0297635014876423,1.0068318814441721,1.0196084447674594,1.0337840524794772,1.0405390401705332,1.0312101817620423,1.0286574513681301,1.0283839345176526,1.0179757005770385,1.0328815202176636,1.0183322108805797,1.009964660593786,1.0484893303291416,1.040373112748482,1.0213666833275488,1.0050715143091575,1.0291888055604201,1.031060926102775,1.048630514913386,1.0358486231577015,1.0083655512569953,1.0108442554334025,1.044893056838843,1.0446348177353282,1.0390002334359183,1.0469657196423503
0.8443539423787515,0.8383684886590091,0.8368398067924016,0.8309699718587711,0.8275800051974488,0.8393854130887679,0.8331208323857985,0.8331242058817508,0.843917246695691,0.8215030262502774,0.8229571834929899,0.8441114666119317,0.8364747063509469,0.8305874208804616,0.8495347844820094,0.8270818432283148,0.8374143714206101,0.8240731154568699,0.8601638941695336,0.8601974811227286,0.8624899495706914,0.8412840063874097,0.8407624168781559,0.8298762328439668,0.8591219233699824,0.8353471115401941,0.8454389929291046,0.8302188559692771,0.8350923536733463,0.8532800356486335,0.8258783186674347,0.8411468496142844,0.8524493398041121,0.8365252271606286,0.8552415967027185,0.824922515242271,0.8303935898131758,0.8312653240969496,0.8597728728773436,0.837894612087394,0.8414809813920416
