0.8285320129209526,0.8283766557179865,0.8088872060791367,0.7751288716439791,0.7584509336735954,0.7560394923179663,0.7617422620354288,0.7304874592109876,0.7297765022203457,0.7120983892462105,0.7182061793221317,0.6948456901469174,0.7127039503992099,0.710571201106982,0.6965625510806494,0.7034493890739743,0.6828630554443538,0.6963823122539585,0.6760976443761848,0.6739902451351998,0.7070866283150352,0.7234941720370952,0.721010295586809,0.7400564893580354,0.7760013971491749,0.7695632806929736,0.8289086585593681,0.8452067386283528,0.9107199271691763,0.9551293599385612,0.9483760354333086,0.9680690663490911,0.9920870639077856,1.004894393081077,1.0221274420208117
0.9256522446413639,0.9834561172485742,0.9497387885454504,0.9718496432654683,0.9671402351847554,0.9559091275366924,0.9731100893033247,0.9959766193350025,0.96938999801584,0.9575217949047489,0.9953979458606729,0.9943694820653524,0.953608422153782,0.9872255223209797,0.9616629137520956,0.9551901734956131,0.9759811643109245,0.9523435868266713,0.9093408012901912,0.9018408530533629,0.9438558726270151,0.886655193036916,0.9715637363339364,0.6876578070484585,0.9706228423094588,0.9374265946150654,0.9671086827831018,0.9729426300723767,0.9519721979986643,0.9706092649738883,0.9915779848439215,0.9923759786561187,0.993404125962436,0.974057382792731,0.949295884636518
0.3945467758214606,0.40543598981805695,0.4017860204973754,0.4037376528312975,0.39382803661644816,0.3862402584808785,0.3893606636431163,0.39783624471044127,0.3932048161909458,0.3965769601330608,0.3870513841423413,0.392778313470305,0.38576907405614763,0.3823665762173705,0.3872837900413202,0.3840841819919485,0.3866314035545046,0.39109216278136477,0.39573133616513584,0.3934549026067328,0.39154721187274183,0.3966305104997861,0.39648730476563887,0.39730873696070895,0.3858153474715965,0.3988071574057337,0.39136845094806233,0.38468519700467063,0.39351500870497724,0.3887172203817659,0.39313650580609505,0.39736365335286306,0.390755553989443,0.3947343166671447,0.3855975101649468
0.9456645460791225,0.9605873696307632,0.9181690026305362,0.9425806013144236,0.9461492917027334,0.93792044617309,0.9502364115240881,0.9188533478880774,0.9595065171389594,0.9558662432789704,0.9187772703267442,0.9421935144183876,0.9419186998911492,0.9436107470262695,0.9205032270228632,0.9454257704134932,0.9137847495358886,0.9188789141703894,0.9463561706713196,0.9554408355179779,0.9219053348448449,0.9332061471531687,0.918554792075135,0.9153107384287302,0.9258041425093745,0.9244335279903363,0.9147371646940592,0.9556624992542218,0.9362678231591101,0.9207320496966067,0.9143107858097516,0.9577204789488268,0.9140190161605571,0.9491833270032316,0.9436488259918262
1.0316134887167319,1.0033663048654133,1.0118667998678106,1.0454460149607245,1.0280560694342717,1.0445374831657412,1.0021192000532457,1.01290878774069,1.046905443275946,1.005037774396152,1.0215196658096959,1.0131661505381175,1.0387032651575943,1.0044980590147345,1.0048184160185476,1.031404768608366,1.009538143903667,1.003318574543365,1.0409418486715494,1.0253285490854345,1.0171852926753273,1.032774195197924,1.0324273955585581,0.9997178313679774,1.021680544139917,1.011439400447987,1.018279328739995,1.0398842274492843,1.040355066330418,1.0455510119662328,1.0286400982183528,1.0409028395750552,1.0238441697749294,1.0430137719972832,1.019009496167494
0.7903853147046752,0.7680636611204473,0.7898321046869726,0.7674439664386243,0.7884138314450053,0.7795287108982312,0.7855465284644871,0.7526869746922373,0.7824951541521493,0.7866297342413268,0.7719428531665682,0.7795752134162579,0.7757231591222687,0.764318455377679,0.7585808491649908,0.7799123091446057,0.7898298966206743,0.7745266505597047,0.7643660674045432,0.7672969454083747,0.7858889345575871,0.7862423633997379,0.7761771681951374,0.779505710485956,0.7621513305476856,0.7719994912666578,0.7562323123734662,0.782728910491023,0.7632314983524219,0.7678795962888424,0.7700604525581916,0.7748159123912817,0.7709293809570384,0.781608645280802,0.7589142689978419
-0.39379481217135925,-0.3876390164276196,-0.38495475060009676,-0.393617063278733,-0.3769471530942532,-0.391210275908928,-0.38087735433524983,-0.3785889522819615,-0.3785276451089346,-0.39374526825272477,-0.387044702487636,-0.3827897866549484,-0.38851161104259296,-0.3808334319231421,-0.391793612004734,-0.3773195028532531,-0.37554504193451166,-0.39146236562230907,-0.37762155472008707,-0.3880504941456725,-0.37742710302277754,-0.38617722459932746,-0.38105348075518847,-0.38340063617290704,-0.38150886686398316,-0.37881350959763005,-0.3771956664733295,-0.3733645021952896,-0.3753029064196305,-0.38864494900289565,-0.38524326164296346,-0.3791621120156049,-0.38307705647827206,-0.3749802338568123,-0.38528875226835807
0.9081179390810309,0.906739336645847,0.8960700549323939,0.9279640209606485,0.9281704837078688,0.9272457270989145,0.9027895486000117,0.9167120228355714,0.9187066225690248,0.8845380575618131,0.8865776212026498,0.9025859182008101,0.8969524148998973,0.919626396031573,0.8878048972188781,0.9232289160076499,0.8925466022400065,0.9006866223343817,0.9185401969041698,0.8884849700817193,0.8997483974952701,0.8865978612002176,0.9180314094766988,0.9033931342179943,0.9007567939192875,0.9164435052868191,0.9256692252394194,0.9005826652980903,0.8878292693171518,0.9169910020561927,0.9108889381920016,0.9321119332823642,0.9088780582215908,0.8940378093816074,0.9243096261798814
0.998613345358242,1.0453976217714593,1.001620197785131,1.0275366830611903,1.0028631529687824,1.0135576306075538,1.0027122543271902,1.0093768038586437,1.008821548847524,1.022389215931575,1.0113986101766086,1.0046685950522452,1.047700280330372,1.0411244037419551,1.0021466324884027,1.0366227564449038,1.0258534467889666,1.0393339885386537,1.0217116505522394,1.0090161293050748,1.015974954931127,1.0297595035489946,1.044482566437794,1.0084042482822826,1.0321710672811213,1.0246089177239681,1.0075810544760817,1.024991064123177,1.045774151837534,1.0224407863913396,1.0390857665910267,1.0478443288011277,1.038699641750755,0.9994744855744689,1.007353677974198
0.7600840631158623,0.7523968291325078,0.780553245899977,0.7672277634121318,0.7641150256379704,0.7580238468658401,0.7770829523110778,0.7606077232786076,0.7755838163208792,0.7585678441524673,0.7571542347521242,0.7683109153703745,0.7530949557913748,0.7547663831507901,0.7747003069219331,0.7708706639541022,0.7756210680439308,0.7609728072953674,0.769356187249201,0.7478604638495253,0.7645996452911332,0.7723414348492806,0.7398998022935117,0.754616701216217,0.757427088254637,0.7689871761789502,0.7518124101974021,0.7749917709229186,0.7412085892111439,0.7614106854946958,0.7603026973979587,0.7608986139788542,0.7556594225301666,0.7659826784658801,0.7708901886337111
