1.0107344246988048,0.9879495826046705,0.992665761638145,0.9742092541245981,0.9784321537333852,0.9320493871373707,0.8996518927804744,0.8667750879090022,0.7852855808813785,0.7446057955936227,-0.652809665662828,-0.6035459005065829,0.6023128190048674,0.5923289358541594,0.588573793541184,0.5664967230237034,0.5683692456868773,0.5582564097721952,-0.5272908019110235,-0.5133602399634885,-0.5196264423323993,-0.4930608165523037,-0.5025006568557853,-0.46760738872416524,-0.4637161594665348,0.5001483874979579,0.5235587448731411,0.5210416391004418,0.5193877564861811,0.5155405221805236,0.49920300626855524,0.4968660131919742,0.5243548845912976,0.563724543737646,0.6215616728287614,0.6801321179856743,0.7284839992794317,0.7743570237111682,0.8303567199356161,0.8507607361107081,0.9113251760033068,0.9405400903318227,0.9464868492327071,0.9752299240485854,0.984813298607958,0.9720747635803976,0.9825152390473143,0.9903854725464376
0.9466279976637517,0.9698810570774694,0.9836206605744494,0.9498045169148577,0.9580347396019983,0.9815082520366439,0.9858470233037889,0.9555200746576258,0.9699389558574402,0.9314906203825938,0.951207473330868,0.9492213115322031,0.9331898963826382,0.925239524972256,0.9128774794081828,0.9137975100667379,0.9193188623470696,0.9080973738898844,0.9200401639112168,0.9307448358701834,0.938032074432974,0.9144920328401412,0.9312590257038077,0.928740035927706,0.9278875469122951,0.8916522539669485,0.8893663396823563,0.8823813852985893,0.90015710214681,0.8616609736939137,0.8665530381257885,0.8653929453927511,0.8682504586894692,0.9141977840859686,0.8753192858338615,0.9058818976548542,0.9269341065664253,0.938411981867643,0.9310473930439881,0.953559103822181,0.933728575010776,0.9521798830213684,0.9701082925487703,0.9516067848465771,0.9655340849095975,0.9723446675329128,0.9702069381582337,0.9619689349555585
0.3836431332649533,0.39242082781567317,0.39663426908646743,0.4013231163287246,0.39900063663735597,0.3958733929726333,0.39153291253036765,0.3971046475274221,0.3983865471713178,0.3945461430596411,0.38637100060346924,0.38566928762687575,0.39800173288287694,0.3859669615401701,0.3996363753959634,0.39952325847241144,0.3859700990162236,0.3850013295964009,0.3973016295293715,0.3933907005073956,0.38996062399669923,0.3990258598652319,0.401531500131707,0.3891191481897496,0.3855862909788704,0.3906040357859831,0.3867287006568353,0.40183337619374837,0.3978194065014936,0.3894334953931224,0.39740627408021956,0.3883784857074161,0.3996212100341862,0.4037056335316515,0.40311739684696735,0.39683258289901086,0.38964975256892764,0.40051301756459057,0.39554298882681266,0.40398416481282534,0.38721351457744474,0.39093273904881404,0.4030863045002211,0.3920965519854358,0.4003704603067664,0.39535761827258303,0.39451605069082296,0.38608975990509914
0.9088770381057726,0.9073260039687812,0.9025639865197155,0.897042800960852,0.892086059049858,0.9144660616576806,0.9075254549364442,0.926485176448238,0.89851986805875,0.9117127029978764,0.9118380157531432,0.9172218868967542,0.8864155612654644,0.9150729248198034,0.9155446876078596,0.9144769431513745,0.8907077645613232,0.9124114574530267,0.8991569544072746,0.8929564311595195,0.9095999155460909,0.8935591257668539,0.8860987786624792,0.905063780096964,0.9013223147063396,0.8916358444024697,0.9168713811827417,0.9080329287335059,0.9167626368580895,0.8988546007720031,0.9187715157523765,0.8928451606757797,0.8910564493634501,0.919082230662063,0.9236296958477338,0.9068707629677617,0.9059680522564194,0.8955569168990373,0.9201525901974784,0.88271639050456,0.9070551926176927,0.9173325420823348,0.9073755021589885,0.9001004728589472,0.9044413518436888,0.9125564809946939,0.8997280011288837,0.893031654211615
1.0061739328158497,1.0151914575907717,1.0180586525919746,1.0157983645277537,1.005748989694142,1.0492741972256887,1.0361793772919277,1.0172438140394426,1.018826381319031,1.0495608154061964,1.0045914846765087,1.0126035542602982,1.0027089342212523,1.0135633412388532,1.00968641555719,1.0422531897473661,1.0318517551466895,1.0275764760089725,1.035466516019665,1.0358297237853382,1.0103156362925225,1.0413788540691933,1.035726505275938,1.0416576574113718,1.0170115420634167,1.017467846704813,1.0458607092743553,1.011097665651968,1.0300603401451947,1.0234102175172395,1.0257010113757299,1.0040046579431348,1.0195902144308435,1.0296334785388677,1.0060915082504267,1.0048517364082554,1.017000287782873,1.027178585275357,1.0088845133619786,1.0174937537449882,1.0035440795582218,1.0157345802845594,1.000259922946132,1.0406837218392508,1.0076507885775046,1.0336926769939074,1.0017523119045864,1.0025547802493007
0.7734382192303388,0.7875224565486143,0.8037683259413219,0.7785576453274324,0.7666841990103748,0.7981498896190996,0.7775424680249043,0.8025392831937638,0.7727683483095705,0.7925221646050661,0.7931367426048606,0.7929493207707299,0.7852282597098474,0.7987490358383406,0.7817975953393326,0.7806195979747537,0.7909549383314102,0.7814061709018925,0.7807735177230348,0.8001688567579603,0.7730780920573316,0.7999145762986168,0.8044803825724975,0.7713244875260827,0.7846727910676561,0.7720379806509626,0.795578073457054,0.7824053828385885,0.7804291735892316,0.768980586537878,0.7918703804695115,0.7916389924374334,0.8017548565510767,0.8058911017034626,0.7890185831235563,0.801959121149253,0.7810448310188122,0.8049779150660664,0.7857629299739977,0.7898059834168356,0.807429563839542,0.7766336775094081,0.8067752997631212,0.8004313536830234,0.7796119450930834,0.8051961543271766,0.7752373796270712,0.7935081292217929
-0.3910606589361703,-0.399472330160524,-0.40620081125717317,-0.3953830783319853,-0.4003917562317967,-0.38886332399443346,-0.4005775356619807,-0.4038019192869989,-0.39214950654852876,-0.3965940726433944,-0.3934489223410028,-0.3993264753346853,-0.38627971048532567,-0.3927596965868515,-0.3926499911517119,-0.3953807998593523,-0.40033052907359024,-0.4009765917079132,-0.3971563299901211,-0.39533206581078645,-0.3963730864855449,-0.3839217628587697,-0.3812356132998222,-0.390858468222304,-0.3825452120320551,-0.38222022590477606,-0.384981808045091,-0.38969978663710664,-0.38111026038167384,-0.38927157341911583,-0.3831318382740621,-0.3858853646861327,-0.3975168932221992,-0.3926545566847625,-0.3932674277566084,-0.388460202369675,-0.39238947897990756,-0.38596270126255483,-0.3817589780152476,-0.37530774799875366,-0.3903753537628875,-0.39036521318288037,-0.39257639243120956,-0.38956842092782107,-0.39018063689157023,-0.3782392950548325,-0.38300204890387407,-0.38511177730638785
0.9028203889187,0.9151484629550092,0.8968982106153021,0.9068695854311767,0.8947905999414693,0.9071575982783923,0.8970266713643612,0.895996401231612,0.8952463241302753,0.9266541668996389,0.9040016796059818,0.9068268989355748,0.926930948934815,0.9002158075388342,0.9303430684996532,0.9160919724070814,0.8895668452462406,0.9120701259351484,0.9222860616654965,0.8986029433064305,0.9206590291244751,0.9015689893127319,0.9116819226551625,0.923775598716423,0.9294092328811517,0.8966450934986044,0.9170015440150504,0.9173556860194879,0.9322957489231737,0.9289491419327435,0.8922132352393285,0.9139194459683855,0.904090511104689,0.8979333225314045,0.9037362228433652,0.9149504052500732,0.9321381204479801,0.9185122914279569,0.9339193984735453,0.9300429060269764,0.930860219382053,0.9062817792401355,0.8958349902807595,0.9370155714842237,0.9367935058895807,0.8959266690011286,0.902465700816502,0.8969345682273498
1.0200000099441537,1.0290110709949194,1.0431033640359717,1.0074091308541293,1.0127505859055848,1.019315730877198,1.044632145263584,1.0420236465138062,1.0191146340238786,1.0334908183557105,1.0124445154309842,1.032913684747582,1.035565048333682,1.0105027703635951,1.0162337991750727,1.006734296115157,1.0132407556430436,1.0093651852204328,1.0091156394201657,1.0284304232673063,1.0384761310851327,1.0135866224052614,1.0176326839528123,1.0074505719527236,1.0057306995900885,1.0258860700196082,1.010545498285052,1.0329571771717303,1.0176661269634837,1.008001061038329,1.0443208535481565,1.0094318875977617,1.010133613853828,1.0000680518791718,1.0468746302045393,1.02051882929721,1.0119278805906438,1.0191508671940246,1.0372226164535636,1.0335229370558632,1.0393690803026538,1.0284636288207867,1.0157205142853718,1.0346054938729843,1.0397541554368182,1.0270504107102176,1.0121549276204582,1.0102867002398142
0.8064894728104838,0.7821074556259309,0.7965207654319844,0.7990195014691123,0.7823150559926946,0.780321591195522,0.7741546507392375,0.8097322659587105,0.799088370262059,0.796543369183042,0.7891191538180744,0.7785186207043768,0.7849448133615001,0.8077407601069652,0.7790140260540458,0.7908049712602654,0.8102606298954075,0.802569453925069,0.8028716347576308,0.7859225611361972,0.7719164394817025,0.8058594735203796,0.7722745481436487,0.783832134046567,0.8014966288248411,0.7870723150617844,0.803984075603513,0.796799144600907,0.8053118239283656,0.7950568450475337,0.7766274479760535,0.8094837306896936,0.7915648176772303,0.7822370713377079,0.8093907454372563,0.7936046569729641,0.7889789706478435,0.7988549443467654,0.7748315447464562,0.7847584886767643,0.7725723947942267,0.802591219068392,0.769866090723466,0.7873959323012525,0.8014489082027857,0.8095211110786505,0.7957770431320665,0.8043627441783497
