0.9340790811884943,0.8668632489713229,0.7967108200933682,0.7129773558780189,-0.6449944672053123,0.6578654297931531,0.608900979636092,0.6285420198730275,0.6005790398687867,0.6210869230728201,0.6141344504916205,0.597798053933285,0.6038497444566502,0.6063362833267921,0.5954860113770234,0.612698589951087,0.6038257424193124,0.6023548444064931,0.5668067870683473,0.5560742166566862,0.5606030930966597,0.5775189745011703,0.622867021924754,0.6140714342618053,0.6164444834049486,0.6075196208080591,0.6094394214048073,0.5959700399703797,0.6241148088821075,0.6050771877304493,0.6309003164662084,0.6807731854632493,0.7181087886700954,0.7524437638499418,0.7812511621729518,0.8272242060402665,0.8427781688037566,0.8782874615147858,0.9104960135405877,0.9270032785452044,0.9455888966352342,0.987399470879626,0.9763623938659759,1.0038977874058097,0.9922331288344867
0.9872478522491503,0.9480457817433366,0.9784868814921902,0.908543875824252,0.8898794891202232,0.8695522005375372,0.9212004613772593,0.9427211989919181,0.9337619402257884,0.9200102728461182,0.9184044440147716,0.9287427378434532,0.8973000311368851,0.8829406437378597,0.8797239109012839,0.8893873163131958,0.8477791636132251,0.8315965260374828,0.7914654932547551,0.7689588323002615,0.7796174920186876,0.7602058875710894,0.7787256610569387,0.7458862877333368,0.76137423368967,0.7614128669012213,0.748373915693247,0.7759820442889295,0.7766664012560534,0.7749416463373914,0.7645078094358424,0.825782799225478,0.8449916907485348,0.8476223741424671,0.8947801090452672,0.899151525192429,0.9010523239089769,0.946521220514816,0.9279553702875166,0.9343581809581957,0.9440654652329932,0.9475906221794436,0.9546049741619809,0.9814908244904177,0.9533281062405172
0.39637197463039164,0.40062167363653967,0.3919341510614839,0.3981032537058678,0.3928107397578475,0.40308090902140004,0.39632258933683373,0.3844381484433229,0.3919968087834508,0.38764341048085776,0.3870420647798339,0.39486049273466395,0.402678239059847,0.3947979751499815,0.3977870764002998,0.40050091592812864,0.4033949582939686,0.3907422129644811,0.4048276741980365,0.3953329603992692,0.3929097707522373,0.3933260429160489,0.40434985611851093,0.4050720076213542,0.38691624662121243,0.39534940634361776,0.3873936405094972,0.3965626942555883,0.39350152778184133,0.4033189663709625,0.3871255985564527,0.40123107194196894,0.38717742505103325,0.401566312002826,0.3983800776431352,0.39473740613241004,0.4011854567815331,0.39319782445352885,0.39156347634388683,0.39197433794170344,0.38812569986757395,0.39708273853118536,0.389251880377213,0.38414622417699584,0.3840071156908383
0.9317293002019953,0.9297660084911359,0.9181648263661708,0.9004843686999137,0.9104586385093498,0.9116093982693908,0.9199039298848787,0.8964867720040856,0.9262720641406182,0.9315586112695434,0.9022479590945697,0.9207167608804376,0.8996345047223325,0.9033203894741941,0.9148975531112477,0.905690754802171,0.9333802353202991,0.9320452182727965,0.9353352507050438,0.9085419981318192,0.9337576031365373,0.8925897242730315,0.8912814500667147,0.9349966622002864,0.916780550207828,0.8982876042801898,0.9017466526210759,0.935195138921525,0.9259523617901989,0.9063891647475305,0.9060274837183154,0.9353069364745246,0.9382797251194465,0.933080418597793,0.9118165339515265,0.9120414623470927,0.9212393261035139,0.9259216275730481,0.9317798582144541,0.9055600336851954,0.9142568466294398,0.8995189343579391,0.897895412710347,0.9192225230657449,0.9380892789237256
1.009618178651685,1.0297824186802245,1.0125024176980761,1.0264037870121092,1.018986362176274,1.0161433671771483,1.041123926764081,1.0488993084824452,1.0106129368531227,1.0181317835036159,1.0408290502261557,1.048529801672535,1.032894152735184,1.0116254278199404,1.0386372760682088,1.0486121391803849,0.9996521697808141,1.0392098658894746,1.0489006983546683,1.0001581366672645,1.044593763269334,1.0201570851896362,1.0154842128171333,1.0070242797030153,1.035555218547732,1.01509738033229,1.0009970697872865,1.0094850958586021,1.0132061985780767,1.0258319798269737,1.0001429501790702,1.0338205114207792,1.0469050508517954,1.0479995372703175,1.0136991531329707,1.0432951952839338,1.0441795220875685,1.0181412892320214,1.023128613956472,1.0246150364798448,0.9997399829218528,1.0061489277068845,1.0192958008275195,1.0015576420128613,1.0179483631136053
0.7744601348668815,0.7912890907609995,0.7836140065176512,0.805339997755692,0.8029178578553461,0.7740876539111557,0.7882570860216515,0.7831764871288636,0.7747591824198583,0.7949039668963707,0.8141294672451275,0.7858184547520773,0.7930513819073091,0.8118312986287576,0.7917812176799901,0.7809519872653802,0.8018082411700725,0.814891108963992,0.7964607960661958,0.808566817585353,0.8149988789776915,0.7805782528736965,0.7871949168166668,0.7858929557230635,0.8128551586060982,0.776309216159435,0.8020083227826923,0.8106263341928699,0.8092696827220585,0.7926203814929413,0.7884518590904726,0.7880905849828951,0.8129540710807025,0.7974652136861566,0.7918972664409747,0.7940205178959064,0.79546297356565,0.7931533666153631,0.7820595384541387,0.8116364136375385,0.7902532123279967,0.8024320586853582,0.8139638483997657,0.7984084991526428,0.7731245171604664
-0.3970044214149669,-0.38373004441827785,-0.3864880114795082,-0.38893344550325026,-0.38310822143047474,-0.38999585103343826,-0.3943663846590077,-0.3945992865973106,-0.3947143132191525,-0.39874969940130833,-0.38102871868294497,-0.3880458039168434,-0.3944669941628377,-0.38475706051095854,-0.38167380136384566,-0.38062539203503154,-0.3830961385195151,-0.38311830793534213,-0.383194966163524,-0.3969158200670403,-0.3836083060827158,-0.38521083870964995,-0.37989006023125893,-0.39131759163204594,-0.3822156485328375,-0.39023968870963166,-0.38924918673962156,-0.3792560886778491,-0.391184233444535,-0.3816159420997564,-0.3907652377986518,-0.37936960286313937,-0.3930162514397638,-0.39269781528222447,-0.3804264391369561,-0.39165283869764717,-0.37998560859840935,-0.3767619221666732,-0.39358221464266596,-0.38134840736764963,-0.38077146768847253,-0.3930029087869939,-0.37924098787926747,-0.3844406455831123,-0.39504660974231814
0.9066362613517308,0.8940892521930254,0.8957595810304513,0.9288151730793766,0.9230190080267142,0.894189159596966,0.9155595188304559,0.9207978537494169,0.9190435684009514,0.925149875692462,0.9100984843417709,0.9400921007275117,0.9105378238167425,0.930124453857016,0.9151399115683542,0.9317523553677237,0.9020588836726291,0.8941794845326386,0.9290402710960314,0.9218552977503172,0.9288477608394258,0.9290753622000276,0.905633587401983,0.9168429035408111,0.9110155392724733,0.9089413969355975,0.9315709231409435,0.9307777183900856,0.926688181761566,0.9089388458660069,0.9163863199136301,0.9152373537743229,0.8980406591443331,0.9034506405983346,0.9396377508457295,0.9212954428333435,0.9045174722325123,0.9235655083953035,0.9148673387914326,0.9394717681721999,0.9192997090312753,0.9344743205314909,0.9210394097626082,0.9124383851708905,0.9042089779471836
1.0245025385060715,1.0083504220176611,1.0349290594872416,1.0250412952820998,1.0182784691042766,1.0081992812858867,1.0485821792041685,1.0258332734159958,0.9997431503551084,1.0342099729178449,1.038251765297791,1.005187786410865,1.0195144587333858,1.016729322119397,1.0093773208517562,1.0489870437945261,1.0449452335142169,1.008882545134038,1.017483719614245,1.0159835210917803,1.0403036045622636,1.0243878033348435,1.0404915382490005,1.0100132053678168,1.0069540570154747,1.0122604648669855,1.029561085371495,1.0342787727396905,1.0224591259622937,1.041945206321842,1.028629398050777,1.0463318782645807,1.0019976702226991,1.0332480496888752,1.0316050678554753,1.0409131217003489,1.012050535532623,1.025144719110742,1.0464300512273077,1.0485344752521621,1.004341506020155,1.0005874154948184,1.039594222407917,1.0441881174501577,1.0003833046026362
0.7826333943713897,0.7711054472151986,0.7720582334596959,0.7903948923573587,0.7996753096476742,0.7781746983009925,0.7713361454748364,0.7973295197462761,0.7937831499180609,0.7758267364143278,0.7810791736424338,0.7789370434473865,0.7926463251123564,0.7937974709540339,0.7925420413019888,0.7872235397051331,0.7854215786012951,0.7816697974587429,0.7650291731480068,0.7920919740185476,0.7878594552792911,0.7895713253086757,0.7661387591122838,0.7730756162849325,0.7963374334903424,0.7783474188348473,0.7922037773137002,0.7686595480880483,0.7897498321370751,0.7850797942459842,0.7982880087292413,0.800551860958213,0.7658783118725392,0.7646973630284984,0.7805998557982767,0.7964794630127889,0.7651204207338645,0.7643960100351125,0.78730271250257,0.7947015563638906,0.7838655006987857,0.7962634670773606,0.7849565826744145,0.7704341715731132,0.7976613977924918
