0.9909560719455471,0.9927338948085587,0.9991186142938318,0.9937812353755938,0.9850487709956074,0.9668251728199513,0.9432107156139999,0.9227726332857856,0.8682881554824389,0.802570339970696,0.7617605610743533,-0.6573288732140901,-0.608909313517012,-0.5613992176417166,-0.540241045698213,-0.54609110116469,-0.5395252723955727,-0.5483132541179024,-0.5281183937020925,-0.5069255865938412,-0.4910676594277376,-0.5037349387682798,-0.5069079996280325,-0.5162149430233051,-0.5196900538875057,-0.5024028908497364,-0.487296006389212,-0.47695631846278286,-0.4861261657964366,-0.49766935185583666,-0.4980893361991649,0.5314437632830665,0.5475905674740883,0.5419744453501828,0.5630095505716811,0.5799938858062949,0.6187244225816196,0.6445263055706698,0.6834668291396088,0.747217712498095,0.7763514701534775,0.833979299238751,0.8613128446713677,0.9047965094899076,0.9330863202060001,0.949472016620476,0.9684876109232776,0.9856047757511935,0.981359456883392,0.988419253954901
0.9786639241812914,0.9925456026915811,0.9963874819836565,0.9632157787078668,0.973308431441292,0.9927204689052165,0.9732372015531415,0.9858688865655785,0.9795453919398636,0.9687686794496221,0.960717786376181,0.9181503449052244,0.9033249682159697,0.8989400391439423,0.8739170758890316,0.8662506838706436,0.8622808386335419,0.8891640244934235,0.8729774956552213,0.8306608177988858,0.8457056868268006,0.8463971231645495,0.857920567719533,0.8553256702101057,0.8196632616177144,0.8234008559428508,0.7983597241853585,0.8179803009580104,0.8315970607688008,0.8278782667530782,0.8422593804422834,0.8565757910578352,0.8579473736178556,0.8496879314810877,0.8592418569479363,0.8892797941434877,0.9005355262194688,0.8850317437420846,0.9044600724706693,0.8916635136719384,0.9202748387132152,0.9532889460274386,0.9457861935063299,0.9567860598058919,0.9474581596827047,0.9714611332896251,0.986030434635464,0.95041200220437,0.9551930610992999,0.9578377887010114
0.395590357772403,0.38409313888483027,0.39681226097940453,0.40255458994442656,0.38949493088779935,0.40004084510940685,0.39028012607655427,0.3912107990772604,0.4013532083392831,0.3908933125356434,0.3932415671959121,0.3994682958581141,0.3862141363290429,0.3893328678218145,0.38755364874335074,0.3892098437837144,0.3848959712599542,0.3860263439565628,0.38583280838313283,0.3886832093618227,0.3961699913862622,0.4055319856374243,0.40483998298223756,0.4037535819640926,0.3949540206099051,0.4049183260201615,0.3995811230890333,0.3877356849899713,0.3962797696884237,0.40492050808554203,0.3901091936024196,0.3927593821917933,0.4024215302957733,0.40087632281354657,0.39555980691048354,0.4007300366646186,0.4041776009821159,0.3895539610047212,0.39669178272139644,0.38763722231297204,0.39361344156864814,0.39623198362417905,0.40321524609115506,0.3998894284380336,0.3929302541770024,0.38861492464168723,0.39644401916199035,0.3926142928280232,0.39956899897887505,0.39318694757457584
0.896839929211216,0.9131004967546128,0.9069973206310917,0.8998351348131604,0.9054847459723431,0.9010123284985411,0.9217246533234059,0.885406085531976,0.8884254241130851,0.9200943183644728,0.896785766562697,0.925831358179881,0.9237742342101707,0.8945327970599473,0.9106015445579159,0.8892052441256991,0.9143692080964825,0.925672528181325,0.8978664070850042,0.8916022271164966,0.8894582108455904,0.9182329852400957,0.9035439672082382,0.9179120294810257,0.9263061230799738,0.9187899579797467,0.893551172327231,0.9020460569244486,0.9042491831237419,0.91851170197387,0.921765994926649,0.9158298041056763,0.8944790901200758,0.9068244410875117,0.9298975897214871,0.9101143586172427,0.9337321713982861,0.9042455546572365,0.9005117171586544,0.9026880837788083,0.8908217775814851,0.8967199127676212,0.9079123413012249,0.9265622742996076,0.9136796691498965,0.9064195186669228,0.9161256096843187,0.9152811500677428,0.9275539203369085,0.9208671095490715
1.0481493508322504,1.0117538303958253,1.0426068265906074,1.010762678520001,1.0435822882089183,1.025540785404092,1.0342392558525275,1.0015329566533835,1.0142460103543949,1.0128896388018263,1.035518439768176,1.0010782419095017,1.0055991819517236,1.0237429934570998,1.0159895053199484,1.007899395501229,1.0000827937143353,1.0249442412894854,1.0071525173097007,1.0145512636735807,1.0217581561141609,1.0248318645056995,1.0046189141565383,1.0344436886030974,1.0129454625337282,1.019655036938357,1.027378317370014,1.0474127720008959,1.0184626032337476,1.023496334644165,1.031875861926937,1.0239469626513495,1.0426891732095747,1.0222181574247413,1.0433901594622208,1.0491672353237491,1.0330940495772025,1.0047718270798431,1.0492311931948533,1.0132772545736777,1.0395736967360154,1.0056827318116492,1.0310418638715027,1.0374475004280734,1.0152496763435244,1.012794675732673,1.0051412904680566,1.0341507480872714,1.0081645533607022,1.0438123807461102
0.7841958768172621,0.7915954057874723,0.7903952080678485,0.7607758286147378,0.7919227855989612,0.7902007012873447,0.775009801244087,0.7585112686946074,0.7768672551574778,0.7631779859976269,0.7901926603807085,0.7806966905882914,0.7731452223407022,0.7735697098613068,0.778587136104603,0.7727533626053492,0.7972698587105422,0.7694892250976479,0.7818129143239989,0.8006427313752399,0.7862278571544445,0.7860018385506952,0.7954575086522458,0.7789125792381218,0.785272968928146,0.8036729373704713,0.7987915356470042,0.7721180128339789,0.7991784452057177,0.7786803329155794,0.7868068916848289,0.7866248545261622,0.8045931832197133,0.7770710947310436,0.7748365626525774,0.7910459148556106,0.7728364452428241,0.7916858626126809,0.8089964324176689,0.7968249166039656,0.7848092011511042,0.774480810106506,0.7936769233514983,0.8037592324641204,0.7854011389825254,0.770908502137583,0.7709730996611951,0.7990131541899446,0.774634214120245,0.7959417271131695
-0.3829024206722678,-0.3859481366253,-0.3979868286671993,-0.3860920776576433,-0.39066526772168936,-0.38777771882419393,-0.38224314616493554,-0.3923184971728999,-0.3830204974422555,-0.3895305152929311,-0.3990990704777462,-0.38361061860072215,-0.39384126853219437,-0.3915202137423009,-0.3928194727975297,-0.38179017781660746,-0.38013412749356557,-0.3895994069900419,-0.38292956805696127,-0.3919398179213492,-0.3807790865970307,-0.37945394921417197,-0.39115628365411015,-0.390159924149201,-0.3925617066362081,-0.38651911510750725,-0.384775973913892,-0.393003581678671,-0.380434718317667,-0.38307328009931507,-0.3787339377888264,-0.3894307261393112,-0.3842431404338261,-0.39116138863530175,-0.39141838315997274,-0.3807877865539568,-0.38737040993383837,-0.37703866340820236,-0.3947551567020326,-0.38569415195048967,-0.3780840100573681,-0.37740263065949214,-0.3900530428730231,-0.37938171655887026,-0.38402363348292895,-0.38386314026672036,-0.3800144944102627,-0.383600343205859,-0.3821385951957701,-0.3870944030048509
0.9101921357018736,0.9262032371580593,0.8980057012330481,0.9277666616421857,0.9101257631728433,0.933353105260505,0.9311321871033647,0.9290331260511582,0.925195807750271,0.9304476024762764,0.9120727101653949,0.9287396064310303,0.9386124512013226,0.9264670058325765,0.9197860628956938,0.8990066241381919,0.9154826350760806,0.9285859408963244,0.9305456162303605,0.9391343438258858,0.9073114363029535,0.9013516494493019,0.9031837689216663,0.9141362247206758,0.9373629782935093,0.9249806822938617,0.936833200146198,0.9277114315109269,0.9282705263564623,0.8942638146540954,0.9062569754703936,0.9139159839010007,0.9178878740965358,0.9084909222749951,0.9248376752727899,0.9265457235411297,0.9224103596332262,0.8960330378065221,0.9275545425779088,0.9176331995292205,0.9278438066934533,0.900100397474753,0.9320676991157755,0.9326852283291329,0.9339339887909895,0.9145703337158247,0.9414654725340333,0.9163546163619813,0.9030479501251841,0.8984713832832036
1.0334082255673365,1.039645491802046,1.0242515955691989,0.9992184694459286,1.0217340945410918,1.022181281873782,1.0100013132380006,1.0075269523613997,1.0341036950240543,1.0390927302439048,1.0348174448436354,1.013692233417862,1.0103287369388203,1.0142900236450412,1.0039727332230954,1.0432749061328677,1.0475474215913139,1.04423755340152,1.0061870149642966,1.0370581066894922,1.0301773860395014,1.0303944179385314,1.0254544568236426,1.0326254634180916,1.0444159589761848,1.0413200137453438,1.0247140549453497,1.005850533433807,1.018595314147269,1.028418854298376,1.0230151948212434,1.0121333705351694,1.0304921431021787,1.0050084807512027,1.0348126931579282,0.9997883450670942,1.0195440213602134,1.0442559011864152,1.0347793537577437,1.0381918304182522,1.0047261989131335,1.0225587128776334,1.0207375426811547,1.0086546776264789,1.024746536518661,1.0113752674921355,1.0352102818177886,1.0307947737556369,1.0008243160718158,1.013274212066296
0.7781126679783201,0.7689230782572039,0.7851410067654151,0.7992189607098448,0.7738186642986816,0.786774749467369,0.8030964590983155,0.7882845430040804,0.7794630109219293,0.8047199042105495,0.7717803377989261,0.7900153756643538,0.7933201083766882,0.7865216674908939,0.7792873687983074,0.8056834302517705,0.8034117318253454,0.7892897128415542,0.7778684459770551,0.8042129682112206,0.7781180361281541,0.7784541581506363,0.7877595829353642,0.7797598200970699,0.7813974322599558,0.7848588757487398,0.7726059784689221,0.7700537990784138,0.7952805936634091,0.7918367942638288,0.7986618264096784,0.80015265038788,0.8092932164612788,0.7896514487618593,0.7929292457482162,0.807308131053596,0.7725221498945726,0.7993182248168388,0.7845544956130704,0.7907104422368352,0.792649050735729,0.7770954064239743,0.8099932812801207,0.7840626195393124,0.7835230804774836,0.810662521977398,0.8046698159520194,0.7860586746133915,0.8011669997169301,0.8053523074391455
