0.8344157041216924,0.7826726289502932,0.7322465816927197,0.6763172075907299,-0.6218493446073416,-0.5718864540932892,-0.5297084830761787,-0.5048108748295264,-0.4921661051709318,-0.46386775082117576,-0.43451883896601917,-0.42631536565408196,-0.42842368758447075,-0.43565869578032007,-0.44699050532753093,-0.4583083185024445,-0.45532288926274217,-0.4571415380302414,-0.4304561947413368,-0.39557112343846895,-0.3793014512960556,-0.36958358787295786,-0.3677335035066948,-0.3731247844818947,-0.3884305004596838,-0.41528816904168714,-0.4539899583572297,0.4683226694495681,0.4659892519796418,0.4648046916256707,-0.4412782509562072,-0.41521325995944763,-0.4002481506454087,-0.38984202632085274,-0.40149667981159726,-0.4420361040398672,0.49099850965519953,0.5358368007083413,0.6678767798817635,0.7504041653988774,0.8222155535731037,0.878802169897451,0.8973340543018642,0.9102808199971455,0.9146918974072737,0.9136251596541755
0.9403428043821205,0.9604505471949047,0.9719644521652596,0.9415045262919446,0.934529906490536,0.9857408941555973,0.9818886994765388,0.9878132892082506,0.9770198663431606,0.986806307100608,0.9951270116998443,0.9584851100514856,0.9438673565716444,0.9566240841046165,0.9655448392924175,0.9728584811264653,0.9200992658505759,0.9810369666050495,0.967022447106551,0.9933661030127532,0.964444661329171,0.9907375665828916,0.9503460067693249,0.9544777524937909,0.9936519449521248,0.9699037155374002,0.9330399105970532,0.9778745299818373,0.9499976636692359,0.9180409615257803,0.944127969923386,0.9348275373255236,0.9085543624300624,0.8748161118116411,0.9286142811481336,0.9430869329052516,0.9407450670089436,0.9770287815815307,0.9773364805627488,0.9951535652239384,0.9865670837832857,0.9568803613585806,0.9534551392478817,0.9515504039008911,0.9551662407410346,0.9478863196153051
0.3953775820418607,0.3857535187816723,0.38396016787246484,0.39182867029092966,0.3835371782319846,0.38198692070774926,0.3863144396627177,0.3880958585764227,0.3939701858384199,0.3858043218835372,0.3873821026913555,0.3942844713933654,0.3880652355010244,0.3925107659588733,0.3957690993431914,0.3835518327231527,0.39737557657339145,0.4035732267174867,0.4020718085233649,0.3955485439983179,0.39005590665739354,0.3986268031808707,0.40008975630038507,0.3985661473482989,0.3987814978557157,0.39179425297319215,0.3999600011269687,0.3999837915997875,0.3994640473199615,0.4010987363997803,0.3942393662765612,0.3871425213076553,0.39289479765269847,0.40224051588729026,0.3910401752523173,0.4024326757966519,0.39241889373752026,0.4055212413736838,0.38955809579006556,0.4030442501067803,0.3878679301884009,0.4017749240773026,0.39384700033378606,0.3953363922358954,0.39697024780325085,0.4017901655129689
0.9243394379771299,0.9260311615260707,0.9230560550110297,0.937946466085087,0.9123022341666196,0.918889341489494,0.927432646503066,0.9175290179043447,0.9142617815594148,0.9138436315926476,0.9160462007844425,0.9111632131030049,0.9145112455449762,0.9324603282872406,0.9072288632663517,0.8961469068480431,0.9370948581282948,0.9200587004272719,0.9221980678144608,0.9139768957138105,0.9160401976923717,0.8952192377631605,0.9209980792164186,0.921520438113054,0.9019543835914732,0.9316986013750059,0.8913821952810855,0.9158875207070304,0.9119670238820632,0.9336264154533453,0.9008797428127285,0.900149187330063,0.9181887663293048,0.8934535247430438,0.9054921784213436,0.9037741761660083,0.8954917889190905,0.9348751254278549,0.9104964899012514,0.9131659312426389,0.8990990037664977,0.9020083445600853,0.9371029124688046,0.9074186886173057,0.9024492552345363,0.9244492740996353
1.0015003642190945,1.025832577203001,1.0023484569560608,1.0418287239303792,1.004692735783531,1.0115543173390993,1.0200768968769272,1.0363527203306424,1.0273274250710234,1.0098972398227792,1.036530321898879,1.0369812936439418,1.0010269637210532,1.0432116219778562,1.0285988274082556,1.0173310894672951,1.0084813447566439,1.0329719658909142,0.9993364651842604,1.0046331167338733,1.0228011130651986,1.036902867580073,1.032595912561435,1.0035573519836423,0.999688814732259,1.0400109414077967,1.0156176655935087,1.0208661105214,1.0051576087777252,0.9983545607623617,1.0040425626558867,1.0261817486794667,1.005752555536017,1.0211985024969792,1.0012002474795463,1.0274384871338182,1.0062215885418768,1.0082847401665527,1.0079937300221133,1.0277595566192668,1.0289862375158956,1.0288303097389462,1.002564456294213,1.0186627185887547,1.0289616586129702,1.0206144788009266
0.846669099091838,0.836368528901906,0.8251145351900984,0.8626384059653281,0.8489021232542958,0.8501284768816122,0.8264830565375008,0.8313146131704985,0.8447083431525412,0.8228392990721471,0.8240970899290782,0.8360997560300754,0.8381278578921825,0.8244107963386201,0.8364375044023353,0.8539320684386908,0.8229763262925549,0.8391032749242598,0.8226876245667282,0.8577036029461907,0.8595058883878901,0.8585212900876477,0.8386462745536108,0.8487767245125905,0.8244304693532712,0.846572923977629,0.8505991951749345,0.8669550466059079,0.8374521599417059,0.8342314012545381,0.8250061239852414,0.8243550422744731,0.8564969008435043,0.8540247453369683,0.8472294595296422,0.8447610162673171,0.8561557447101468,0.857011333266475,0.8665925448056524,0.8545154254871478,0.8459543875441596,0.8326418332379246,0.8392761240253598,0.8366192413354667,0.8578274977166014,0.8526788597319375
-0.4019223933942258,-0.401175751116283,-0.3944089744468149,-0.39188925990125756,-0.39238509059541754,-0.3879848943418916,-0.4026831644188537,-0.38629781639576855,-0.40073343015559365,-0.3935101389800471,-0.39740905778367985,-0.3859042365066144,-0.3902120209776115,-0.3893614416638154,-0.3854384229716748,-0.3941703214690188,-0.38726834796526755,-0.39697505611804823,-0.3920239653565453,-0.39742988298471243,-0.38455460832071253,-0.3962526191199499,-0.38570574467137575,-0.3862949145702691,-0.38732583367407253,-0.3905641283552386,-0.3922678322490025,-0.3957434023018423,-0.38475151598532653,-0.39862731021372005,-0.394886876503822,-0.39929696701139933,-0.3875819233184968,-0.40309504485369796,-0.3953392420443325,-0.3956192827824096,-0.4020749788806604,-0.3949116003797327,-0.3916551191043551,-0.39557232120196634,-0.3914169243833071,-0.38971253778107606,-0.3883616569333776,-0.39475587477851026,-0.39011342935551424,-0.39613109560232507
0.9223199106699442,0.9391381876019924,0.9293438432969972,0.9437821588739532,0.911215505337209,0.941865991746244,0.9142927690450527,0.9164157448038525,0.9136092886441578,0.9153502180024494,0.9330889591158456,0.9287837558274041,0.9454250731424434,0.9082088402804003,0.93882887730302,0.9269772737270913,0.9427838244958149,0.9459637615059907,0.9294276397998317,0.9237629355655562,0.9179049070396984,0.9362459023109221,0.9448481792463486,0.9446534098784936,0.9129793406160788,0.9248201859431219,0.9224955575710846,0.9401237772292594,0.9108841618577508,0.9292235673947538,0.9107607031066058,0.9007970563625661,0.9210737463199031,0.8994234184523716,0.9191689607453931,0.9387794471077121,0.9132184423456614,0.9278614433808885,0.9056038485899318,0.9043421022323658,0.9360865696556152,0.9440423747110172,0.9236506222701931,0.9344813370209009,0.9288006952596027,0.9172323338632655
1.0403672715619194,1.011659679453163,1.0250654182731262,1.0398797171356344,1.0068030893859743,1.0332879282269327,1.0089361602231042,1.023592352340214,1.0473748522501547,1.0194720703256364,1.0117633488469246,1.0412205597342252,1.0107335714275076,1.0234670300460083,1.0387698916951078,1.0093267357032665,1.033987798714835,1.0273567679731734,1.0067192916695131,1.0297892956456423,1.0391025128038802,1.0234899894873641,1.0491979919536216,1.0439339470653388,1.0351039720414716,1.0076487608973308,1.0253413991276108,1.0250178290996304,1.0125819962977303,1.0287984098996887,1.046741966416701,1.039966614010818,1.01511163697429,1.0035458585083585,1.0128338700293549,1.0172261493921912,1.046290776402079,1.0394928711511897,1.0442670149420414,1.0244813301678852,1.023241825366261,1.0208240268876618,1.0142654984567532,1.0028289606838379,1.0466592602237164,1.0360937401649994
0.84847723345888,0.8240714469840944,0.8375921058367385,0.8497733549559449,0.8452099825578789,0.8477141483730101,0.8333969565379421,0.8293369902013135,0.8499322967485741,0.8226412866510819,0.8419777248115634,0.8453741634392271,0.8510283376516755,0.8256451254927469,0.8263178819355775,0.8380492691730642,0.8289737514902734,0.849253833693968,0.8228300611234176,0.8401920626800082,0.8227583814805743,0.8448150866278462,0.8601955449264109,0.8643950367327174,0.8580503713170601,0.8526225017773748,0.8513551622823414,0.8315862388534259,0.8545635206781057,0.8497888649659937,0.8369857336005954,0.8452734710132773,0.8646313129344412,0.8656487170474562,0.842237239169499,0.8457736361488872,0.8590675092951232,0.8476142385487174,0.8378388421210363,0.8529541576859585,0.8237709370872967,0.8365245690087032,0.8259292297056113,0.8573769490071455,0.8345811286421952,0.8401380742063677
