0.8862102562137917,0.8667023316528848,0.868888450992624,0.8618086977969786,0.8598650120339625,0.8392285088816855,0.8199666483283574,0.835650342216784,0.8390129147928742,0.8416862188266909,0.8445982263202175,0.8488874095350233,0.8557622929809483,0.838309751196329,0.8453580187324473,0.8365384561595507,0.8569584466453948,0.8490545025887082,0.8662324518319966,0.849268618683316,0.8767801613833965,0.8711189059333744,0.9143841015625316,0.9115893070474034,0.9601776275873188,0.9801319755068058,0.9661976442173628,0.9734934382390554,1.0135903012625374,1.0035071536824591,0.9908773668448063,0.9921138455930987,1.016257718999425
0.9338319113188063,0.9732834989512033,0.974969492868205,0.9489300121113652,0.9737737962176436,0.9621587277761428,0.9702310502139165,0.9644454001598707,0.9629522042100545,0.9727200074496752,0.9535362891867175,0.977550231254667,0.9592044129884187,0.9592744000997023,0.9867472844358737,0.9768687621206934,0.9594640934430347,0.9525350529915163,0.9564986340828244,0.9682451587371569,0.9583230957228505,0.9884679277319489,0.9522110800928034,0.9743247027750767,0.9745209154422413,0.9741331208742995,0.9901348363678113,0.9871703834349681,0.9874170556469042,0.9861126766195868,0.9961518414704711,0.9747253744591144,0.9804490448965365
0.3894024862816023,0.38756791692116266,0.38805738205628193,0.38717141945493977,0.397308719239146,0.38969577226419055,0.38949533477295717,0.3955197870150576,0.39849072003806535,0.38352950841080075,0.3754282900997035,0.384622936542755,0.38436677402634434,0.3884984093653663,0.3844519056813074,0.38332940248383524,0.3930442416351318,0.38490740734473594,0.3841554508712047,0.3767764805400121,0.3839454766240325,0.3789870332225966,0.3910416088546374,0.39395834629512977,0.3883355636468648,0.3789074693009895,0.38658747843977453,0.38457963725354183,0.3865765737071575,0.3979439916780501,0.3861284843519553,0.3999403235631805,0.39327922418111655
0.9218443042480938,0.9259912142439164,0.9205483045149846,0.9138488439557902,0.9071853849343985,0.9157557813046402,0.9068637692190938,0.9341025915941457,0.9228872740292117,0.9214467207373016,0.9505730205198968,0.9388736006548648,0.9322571816107269,0.9358777663115849,0.9448725373242303,0.9082260890902588,0.9294711949034403,0.9242188510679034,0.9164609555286731,0.9491183473157517,0.9442551538425795,0.9384365027487543,0.9228466132685632,0.9423794112357172,0.9064258124855953,0.914918558502678,0.9108110247979759,0.9180670575039898,0.9490359124453568,0.9327741446437764,0.9395546668938383,0.9089737866721954,0.9073086877226298
1.0244670840923347,1.0047313555757342,1.0388346959887609,1.0422806470525525,1.0133039003385709,1.018506849072208,1.0264928397347681,1.0334335438173454,1.0303542658209661,0.9990105808800795,1.0173408778706894,1.0062333853578913,1.0028631516613533,1.040858218325588,1.028700688781234,1.0274539189309908,1.009984603686295,1.0457092913355575,1.0363353913133666,1.0461132781063336,1.0311149711147296,1.0262614106249197,1.0143723362511323,1.032161964689143,1.0149621847193468,1.0013938010594052,1.0098640335601616,1.0170789264458144,1.016442377338661,1.001628275213971,0.9997080874684252,1.0064544940133207,1.0312839410077619
0.8557397758316072,0.8220218421230547,0.827685967412869,0.8577567319946772,0.8575739621723701,0.8283435724603392,0.8370068378861087,0.8458961803245193,0.8446398741426264,0.8411321372131733,0.8334744775731876,0.8308050405194886,0.8504423193154981,0.8581206204605549,0.8312248371466429,0.8362365033458218,0.8413879348081302,0.8642423340611844,0.847960932337412,0.8680678185755879,0.8429414729186708,0.8319230264357259,0.8459924940224404,0.8395243330450199,0.8459409409522484,0.8310086188109203,0.8537304044902785,0.8412133054931069,0.8547808880204424,0.857761788678841,0.8448700806820183,0.8502274720395345,0.8629664035569669
-0.38324401108205985,-0.3774263368694007,-0.3764180027922315,-0.38588394172274754,-0.3691087546120642,-0.3793123494603652,-0.3821590178199716,-0.3684350838942535,-0.37893113586520455,-0.37208172688200936,-0.36547548470568275,-0.3598362598449539,-0.370147293377792,-0.3755359925943688,-0.3739451005068398,-0.374202113613952,-0.36780531586913834,-0.36199906889646777,-0.3614263385349562,-0.3576093710834526,-0.3682835064573332,-0.3714201966685277,-0.3747107913124644,-0.37384237868982395,-0.37411426479369814,-0.3718999500150342,-0.3751298835552795,-0.3744988771292201,-0.37639333824340127,-0.379417495493385,-0.38154980905094116,-0.3734952992769932,-0.3752412524977407
0.9376759801490117,0.9210556686533672,0.9506760901175186,0.9338174002007738,0.9197556675528765,0.9500768667950446,0.9323537085877305,0.9165280598255964,0.949306844936236,0.9482468460777732,0.9281093451824561,0.9505895013698459,0.9283662247171285,0.9511887481391801,0.9150704955677846,0.92872433271818,0.9502616116112313,0.9469646909877599,0.9176200884697101,0.919765254784687,0.9369158314582166,0.9524856336102828,0.9106912834816983,0.9462703665751456,0.9124647160966142,0.9316270090122534,0.9372331750024656,0.9272290754335775,0.924616333088789,0.9312225571477195,0.9430052891376163,0.9317937174256623,0.918987777928524
1.007570344280746,1.0326328015858295,1.0396979678716225,1.0295120475789128,1.0274002510175684,1.0159236841957542,1.0236663568364575,0.9967311838093327,1.0088702273210697,0.9961557120560779,1.013700125635202,1.020343976204435,1.004755549443266,1.027682548994981,1.0051555863697046,1.0195975945670477,1.0031447452060314,1.0233885331556019,1.0183288218532929,1.0423570136604847,1.0326022729364666,1.0386664741924074,1.0300499692415233,1.0141646455202111,1.032331822782361,1.0163692295085942,1.0284606423323945,1.0142087102850468,1.0016826845094455,1.0152205372028122,1.0165807979792654,1.0194981136230075,1.0243267778396288
0.9292826312990343,0.9551071782060324,0.9240282755775558,0.9657706570505983,0.964881301441317,0.9235259824595898,0.9689152215936788,0.961533131198182,0.9347000079902201,0.9222448827467297,0.9205282574379372,0.8861512601050345,0.8927897577408781,0.8666166688081,0.885275057470914,0.8515305885182619,0.8816820355881493,0.8761292433428364,0.8849476701423927,0.8802414610862839,0.8609996830655423,0.9065514442537791,0.9196454090182973,0.8893598230688283,0.898882598106827,0.8508362039731927,0.8628797064471323,0.8436888228745801,0.8462603531002144,0.9056112337010295,0.9441985296900302,0.9208597412867706,0.9322747308656263
