0.9872244135784236,0.9926673623482027,1.000558141883491,0.9991631533465912,0.9873883918398095,0.9779295970164372,0.9429341170742219,0.9218359574005157,0.8601398641590526,0.8095040767863332,0.75007025157083,-0.6496184820127404,-0.6064722768347218,-0.5580066383388992,-0.5394844120705949,-0.5403226287888632,-0.5471321309578853,-0.5401811785897217,-0.528697024855314,-0.5007943629879011,-0.49177850516193367,-0.4997635223393374,-0.5133634104678296,-0.5192077809133099,-0.5190091831888275,-0.49514517460220286,-0.4867878488890434,-0.4763543781961609,-0.4852552720440292,-0.4935563736120137,-0.5010381621586957,0.5261193148751856,0.5454702823096508,0.5495407701368061,0.5543333175561483,0.5759117135217349,0.6179961349081625,0.6435115383055109,0.6837088652995006,0.7390518781888712,0.7834372593540283,0.8376054630455921,0.8616363503715323,0.903847072418473,0.9301257743422098,0.9554008504130106,0.9757414548606909,0.9873183615034141,0.9892777511179415,0.9843583864348037
0.959389638144606,0.969856892913031,0.9679917691326324,0.9829002378732021,0.974688320627524,0.9596606206895137,0.9465375940837343,0.9703010878480306,0.9808431158743922,0.9472020163896603,0.9609897829952234,0.9341071500997358,0.9000068921083065,0.8870836179035362,0.8971757077755742,0.8621781340134937,0.9048955983302198,0.8678642849110597,0.8686243534819067,0.846105158950766,0.8358314676451972,0.8513511722403714,0.8376612373230193,0.8303057638163046,0.8565959202426917,0.8097336086850435,0.831874594174676,0.7968591461969636,0.8127596383855137,0.8413388721112242,0.8588404612911358,0.837315475228557,0.8652808382941324,0.8667752016804942,0.8649141211701837,0.8819597895779531,0.8976063862374764,0.8855732044508252,0.8671588001947846,0.9176438672637364,0.9254161447351427,0.9453334623842533,0.9654457871566589,0.9486376033478298,0.9437599228865555,0.9896778426805968,0.9608096714540155,0.9828374969183687,0.975873243560148,0.9913864077295944
0.38363270157057233,0.3863915137668798,0.3978602700574084,0.399349180749566,0.38720078512224076,0.38499811943064377,0.39201875134971836,0.4008142685300001,0.3981201437512265,0.38983283413771036,0.3989924605838296,0.3921357852712766,0.3865346651228499,0.3906842986746281,0.39141302616113477,0.3950667351409427,0.39524276106669853,0.3976254073498067,0.3870512335640426,0.40415093818185127,0.3880003993570258,0.39752786465199363,0.3985534600042237,0.39957576598267347,0.3944716744182425,0.3907586567285621,0.4028817885468128,0.39799498698707275,0.38968462205809307,0.3942941131607819,0.3942623502725386,0.4033566147097377,0.40156153170820275,0.39943171610811634,0.39761263756975407,0.40559683981177247,0.3973251838233155,0.39484392271776453,0.396442244089949,0.39576920105468844,0.389448251964639,0.39130893929445276,0.39567180465130974,0.39673695962386235,0.392136597698253,0.38760971023946517,0.399820339500896,0.38678524175810186,0.39671379604528884,0.3932711133158305
0.9167679352224689,0.9014746518640762,0.9261839211914383,0.9172222725537682,0.8835429497341175,0.928421525798247,0.8859205020920037,0.9175477482899528,0.8933099415595628,0.8856548696448869,0.9176974979928775,0.8906809926213712,0.9188061934648382,0.9122851819983531,0.9309822461024585,0.9277831353294944,0.9073891067328137,0.8903761430052934,0.8977713772825342,0.8963797886534504,0.9205912932484981,0.8917814738039197,0.9092835958347187,0.9023561401061254,0.9155157292658554,0.9191764072683458,0.8973169448541061,0.8955085430024898,0.926274981242238,0.909976820449922,0.9071422774822328,0.8915045602644446,0.9193540424911075,0.9127899212081498,0.9355265577128375,0.9200536949528998,0.9134186825056251,0.9233552013939663,0.8941312453514833,0.9156189599879915,0.9097753416443789,0.9014502396587075,0.9223669670325306,0.9128821222098448,0.8869779837538666,0.9145354217871144,0.9293972305672988,0.9009835498147502,0.923114367115403,0.9199215094358696
1.0380427158316554,1.034762537390512,1.0353020194066969,1.0456078832489326,1.0374873532806257,1.0361281543354188,1.0048752299337218,1.0460703002396412,1.0004130527461186,1.041423850600659,1.0070151663402653,1.004196078788856,1.0154242872282329,1.0059774150474297,1.0481255378255578,1.0213367151714932,1.0269719864472475,1.0069715128583474,1.038994266262024,1.00446678003946,1.0042303681755602,1.0026268737900972,1.0173618522888501,1.0188586781285596,1.0351165126683874,1.0073578606421283,1.0467242018840315,1.0413564496772199,1.0281785504023644,1.0136474594193068,1.044978454765644,1.0184447756345996,1.019718974240461,1.0044043818738364,1.048494695433192,1.0181781845035132,1.0103375189865618,1.0031734265418317,1.0421916292327076,1.044916817701508,1.029261088516199,1.0345168426771354,1.0116037088747525,1.0203050868959291,1.0127522948009928,1.0185312939500877,1.038844199699387,1.0290050853484682,1.044919999283858,1.029096883649706
0.7781087145108684,0.7680095792858792,0.787141741698639,0.7606078103354202,0.7654701792097642,0.7898955406223006,0.7929606788282133,0.7952947185147377,0.7673402145686617,0.7891288461107829,0.7681465671413917,0.7944202549305791,0.769266305140501,0.7937008522491491,0.7997871042303498,0.7653366365527913,0.7889533730968767,0.7896341545192538,0.7988153734470292,0.7938418915098068,0.7926558413465652,0.7867188333509951,0.7751263535245086,0.8033593218756327,0.7986103737995531,0.7997740758200423,0.7995824212918807,0.791391961910614,0.8071173448842341,0.7802531017561212,0.7935874706912835,0.8004877893938483,0.8074742753211394,0.7842670600444541,0.8003727978089373,0.7825696374066529,0.7901873406544737,0.7955726866000047,0.7796184027876271,0.8105261318823018,0.771723614998416,0.780634765852395,0.7731136805154057,0.8102239884618229,0.7716641429604292,0.8084325875145336,0.7706329489565052,0.7716862547790783,0.7729445711668385,0.7908287944837982
-0.3866554091227822,-0.3989808068318884,-0.389951558355826,-0.3987138034198081,-0.3981766201521245,-0.382045788533316,-0.39776268023609723,-0.38365470666993545,-0.3890489548575342,-0.3987933470528943,-0.38297342172731463,-0.3863313307842682,-0.3836331401069954,-0.38300461365260974,-0.3913483972145378,-0.3954110401529437,-0.3939632712542018,-0.39443141723050773,-0.38090416080026995,-0.3786781811098837,-0.38316215460975545,-0.39441206334048917,-0.3879210162303345,-0.3790229447811331,-0.38864552208649966,-0.3943783930645403,-0.3842991102284478,-0.3797590532954525,-0.39546168723632263,-0.38200914366607425,-0.37824007781165997,-0.38200083893284964,-0.37756543233569506,-0.39385945731580446,-0.39023374034362174,-0.39436281663396766,-0.3868019510094066,-0.37727440019816266,-0.3812490990685392,-0.3862735360687621,-0.38260037835829414,-0.3938322708285108,-0.37810933056491197,-0.37894327686436147,-0.3823071321220923,-0.39568513308613257,-0.39349722894658995,-0.3849280142480259,-0.37974530030225373,-0.3919226371522226
0.930845588941161,0.8957147012123099,0.9013823361897313,0.9268791817804772,0.9333470248340218,0.9132869523694117,0.9040479921777134,0.933348229712224,0.906135912697878,0.9070474918264877,0.910769885007219,0.9032892991548979,0.9048101061149576,0.9078083180234493,0.8936815278209576,0.9089517245338676,0.9324178722326525,0.9132156438117734,0.9023460872723713,0.9250132121758261,0.8987539488519176,0.9269086363824979,0.9070730679882475,0.8942422398122906,0.9348390480911203,0.9318099480933822,0.9074873172218942,0.9341156387540176,0.9389482201585276,0.899733385428547,0.9363237831281167,0.9303796656426948,0.9077033187322332,0.9354389086935512,0.911281465322467,0.9124064023080215,0.9324377219385815,0.9285943900757646,0.9038017132573433,0.906117313277511,0.899980908124039,0.9405837076467678,0.935931389222405,0.9021186665098064,0.9024776252036896,0.9132650213738678,0.9372722186045315,0.9152516339050031,0.8980406202719402,0.896281420928329
1.0446853173714337,1.013347701943646,1.0332901919581028,1.0175401877861947,1.0284130066785482,1.005038076193754,1.0205886835877163,1.0049339764305323,1.0070400316874553,1.0405548217847198,1.0297022098708395,1.031276673099712,1.0246376908585533,1.0067244891353966,1.003505311490919,1.041448472340787,1.0182544182494273,1.0330830557249564,1.0310339529415862,1.0022957425956736,1.0420112060900433,1.032658059359219,1.0314116421444142,1.0404870631848129,1.034046532560801,1.0235729923025763,1.0134849408481268,1.0061610340490699,1.0155813515854173,1.0229555227404186,1.0285885152188672,1.0211504222536107,1.0335932565847874,1.0066641731610042,1.0231452422230158,1.0395842826993953,1.0399832167674727,1.0264394982913279,1.0492146065376133,1.0145117051576893,1.0273027518923212,1.0272365709399511,1.0491923067701816,1.027072411920534,1.0167871184252064,1.0341385331000803,1.022994211832369,1.0191584139978225,1.0198819840115996,1.0163115603103585
0.7772641013995516,0.7829532960073577,0.7898313147847122,0.8032576199340177,0.7711253211493061,0.7885664234003169,0.7871499893017123,0.7987533068004001,0.770482962931322,0.7882315985875771,0.8024390582668584,0.7741041934799118,0.7858700209792324,0.7811352813981951,0.7696705582812867,0.8035077451456626,0.7865788877065861,0.7848483488736981,0.7970659258808365,0.7890479101472521,0.7742427320127618,0.791001747038942,0.7905013554424207,0.7869449330680226,0.7887917875483109,0.7791133901835517,0.8013201912490103,0.7861020003914693,0.7922047677057484,0.8043630657772789,0.7713451347429193,0.7895376368644826,0.7749992428064533,0.7709607383341098,0.7721088024290584,0.8051171852632808,0.7820936496361633,0.797628163875943,0.7812374029858243,0.8074365653328577,0.8055107855715852,0.7806002873615591,0.7838160677117646,0.7958934180302456,0.7937417624117862,0.7822592345794439,0.7945296863943339,0.7925252198600317,0.7809576732263799,0.7850892752749721
