0.897975345678638,0.9162071539540597,0.9258819087318523,0.9266968920311367,0.9217550982193384,0.9097430708719085,0.8876154350526505,0.8437099622642915,0.8201151263101809,0.7282851911865293,-0.6729031350857237,-0.6057227078137153,-0.5596083133144243,-0.5230378214926883,-0.4929722825434622,-0.47319769069520656,-0.4556221141361212,-0.4500960041027861,-0.44277719392839787,-0.4345725463918825,-0.4337105880423435,-0.4351509735405305,-0.4341289827917753,-0.43988456826701267,-0.4450330460128491,0.48848362801243067,0.5324455700856928,0.6105822247354113,0.7218332036948308,0.7719729143036933,0.8483810412543205,0.8911249392049284,0.9417440084297529,0.9540533335314187,0.9632722527637657
0.9787553487930688,0.9674474687400307,0.970984668380341,0.9809512361194952,0.9542112092553225,0.9500216978592277,0.9529049295882466,0.9651370404147732,0.9781611158292108,0.951473208179151,0.9679549912160931,0.9073839030829731,0.8516204494465582,0.8775217183495834,0.8830074073152794,0.8792725201316732,0.868199187970363,0.8386597957954961,0.860094197000808,0.8849417396167248,0.9345904621512267,0.9242920847482837,0.9478278699456202,0.9033989616009344,0.9195128960261666,0.9506212977592334,0.9412525710140265,0.9607460105420932,0.9832375027943774,0.9926768321974903,0.9541767109784215,0.986961686644625,0.9593749469775815,0.9655944636606502,0.9497893491995398
0.39896949696667783,0.40462875391213116,0.4015797804332716,0.38724500041503784,0.3990819897087975,0.4022809871683229,0.3998756533410463,0.3849746259942543,0.39271223122238974,0.3847889476313008,0.39941592151500444,0.38547179397434617,0.39081998952015434,0.3855205890077257,0.4017155818983304,0.40092160070681976,0.38673162434202446,0.3948294098938523,0.3915532868650705,0.3895923204704329,0.39205500858408454,0.3958450123316729,0.3831451236209638,0.3875056998970871,0.3926496807485662,0.39567805875119344,0.3906237456940081,0.38216968562638,0.3867692378650079,0.39042810306490777,0.38130101093006963,0.38743293671140894,0.37862519189806737,0.37709961927436414,0.3854383839192131
0.9007550226298545,0.91091375060487,0.9194176519690641,0.8785605636150787,0.8824940030013216,0.8826047944192362,0.9119969812979891,0.8840308463724392,0.9096849559437763,0.8678353615361304,0.911558788974118,0.8800100571474151,0.8757851598820575,0.8920232444785712,0.909603798380776,0.8734950457037929,0.869101813207067,0.8974647010327033,0.8963129393181277,0.8854883059228514,0.9099942450328556,0.8932978849332824,0.9048921255468174,0.888480976436973,0.9091514417045863,0.8865499899880784,0.9117364901902817,0.8969606326327355,0.8742180861818004,0.8791998351148701,0.8670623509179021,0.8842866274800519,0.8904619646245847,0.9067259465467018,0.9121088336862664
1.0387154864003398,0.9990143123679284,1.026630810104583,1.035465588242697,0.9989513688471567,1.0313777145225616,1.003436823838855,1.003867117743259,1.0213247101704301,0.9986722873007499,1.0276271301620148,1.0174277605095012,1.0201439805803059,1.0203804773478722,1.0201462896225613,1.032394211364167,1.0048289592490802,1.0431831537427088,1.035966143605304,1.0446414134052684,0.9961832530863657,1.0182361439110694,1.0434725845466883,1.0046112556255895,1.009195788420029,1.0420752904748518,1.0012329342176514,1.0062440077689414,1.0406791475351211,1.0092357243410737,1.0295464802588306,1.0134372221960142,1.0279199166757789,1.0199360466346128,1.0284614487770045
0.8414059862435919,0.8421966764139512,0.8404886279959853,0.8408839329162634,0.8484465515260096,0.8353949933403829,0.8348301293941197,0.8500084548755601,0.8437037750994518,0.8234781709062848,0.8274919370902704,0.8232724081911736,0.8400036949822273,0.8303256145546682,0.8539446245173219,0.8568274223067471,0.8442536360168882,0.8200801525721538,0.831358487102242,0.8422794654151262,0.8256301274012211,0.8263665973497331,0.8408194369579253,0.859159857263182,0.8604614458143468,0.8408168342469805,0.8580203550747131,0.831314737425585,0.8445338547974833,0.8290825954538572,0.8623155879699406,0.8261705851008777,0.8601695664889182,0.8515838515529385,0.8282051385333421
-0.4073002260781268,-0.40482624728263555,-0.4101681111057701,-0.4049413381364065,-0.4013805160915028,-0.4030236494016698,-0.40965444387322286,-0.3963354922830762,-0.3986048169767526,-0.40719987031322114,-0.397721822857779,-0.40112080128798766,-0.3955179540031144,-0.4134492291634213,-0.3979267230214535,-0.3978814681608858,-0.4020399157647442,-0.4138806651695155,-0.40065316515754923,-0.40215600842399574,-0.4047284566364275,-0.40433660973741664,-0.4080522529299228,-0.41405187804515037,-0.4111901789072204,-0.3994337893823502,-0.4115157736846429,-0.40170077587190817,-0.40728527274807513,-0.40255661116430425,-0.401349658116415,-0.41076359983567146,-0.408941691810335,-0.412663571298667,-0.39673944831414754
0.9362471091938873,0.9377740085828237,0.9478850322943222,0.9353742410497422,0.9196956739908474,0.9483559103841934,0.9304231054970079,0.9096705685683851,0.9267591228929704,0.9492549945648159,0.9085190849893294,0.9194807133362242,0.9497417639679856,0.9485949665709085,0.9508789141208926,0.9205056769701145,0.9151664057794235,0.9135328857592677,0.9161036301663462,0.9140708554111608,0.939332482336925,0.9382302434383066,0.9476869424364397,0.9275851934055684,0.9318167489047451,0.92520610138729,0.9394612952486507,0.9381940480173699,0.9304182103236845,0.9284838151115118,0.9343106032986921,0.918922370829144,0.9565997349486166,0.9508222737512485,0.9533019732274337
1.0347439785923642,1.0279957058685143,1.0075876928481642,1.018800021862524,1.0385186778618665,1.016145397449668,1.0002917635894402,1.0443435897749185,1.0333597150129696,1.0208146312134525,1.0326422493544212,1.0301660383900801,1.0469324256002215,1.0344146414962547,1.02569997394115,1.0136187464101514,1.014389174650573,1.0444189536459052,1.0448589626669686,1.0169248699867572,1.047727614115268,1.0007572716923596,1.0486214342814697,1.0234823282212735,1.0064163602301657,1.0312379723336733,1.037615608002306,1.003735630146568,1.0228794244007506,1.0379616134396028,1.0190919925453512,1.0179370209976453,1.0345375570025295,1.033855409880652,1.025797728392691
0.8397798367711723,0.8274726381212911,0.8241066455575018,0.8348088466418958,0.8224917228554353,0.8392086938730291,0.8520920048557691,0.8574067205340385,0.8515780492890804,0.842187465725175,0.8413759548370044,0.8242873228043276,0.8428981541701418,0.8249916914533632,0.8175355089725633,0.8552765999154158,0.8293705561556727,0.8508797359072471,0.8440533505416112,0.8250498758769972,0.8389244563867423,0.8530653092795331,0.8227685204289588,0.8177635735577213,0.824159971973411,0.8378234246599474,0.8258687981545556,0.8527899317429356,0.8379698648004968,0.8368962952297075,0.8235580605266083,0.8290652912146695,0.829039131239462,0.8505728223358832,0.8341436275548723
