0.9208020727109572,0.8664344913890882,0.8100623535850048,0.7348270307727621,-0.6534092521442005,0.6456087352958257,0.6141281500002684,0.6225536143422593,0.6167456455616757,0.6058876032626223,0.6101413781900987,0.6023130778205138,0.5965709425722249,0.6123282282118813,0.6126260829000574,0.6093003988658142,0.5990233667946574,0.5888100138049098,0.5744931672124416,0.5739139363252272,0.5760124157524377,0.579932859979949,0.5960505663406525,0.6146115256914886,0.6169141602641983,0.6095441180414002,0.5942687956368709,0.609979805081021,0.6236328313755645,0.6087500337245757,0.6518130024384425,0.6762163855589556,0.7189182679107919,0.7646272889969924,0.7819691182448926,0.8426702992079727,0.8689610986862364,0.8681170840331786,0.9227435908347703,0.9473064475267876,0.9675552258397626,0.9649852146607995,0.988228208671623,0.9792397153234893,1.0032907235026205
0.9605922949379294,0.9106477776090126,0.9706781022575853,0.9314944048762016,0.8709241406798092,0.8737336436019295,0.9291883196367855,0.8989855546725241,0.9436414918158462,0.9163614908072553,0.9453879401490374,0.9043860329606898,0.9183874798511049,0.8903313843209437,0.8798129374065071,0.8974973768237127,0.8687822266180196,0.7970503622645656,0.7783141859294995,0.7481313029844885,0.7386692873022804,0.7407484396299306,0.7780367420302726,0.7812703701132033,0.7532963159733604,0.771160296833824,0.750077618083415,0.7580872434160216,0.7424034577732522,0.7876452850952972,0.7988020424681004,0.8239595658311193,0.8251967318165541,0.8657698592614113,0.860257021104119,0.9267783571757564,0.9150969105330211,0.9430428883636894,0.958453351117459,0.9605896863357877,0.9598936128109798,0.962111569914887,0.9566042307289447,0.9568550123730002,0.9805316209125645
0.39324139029504845,0.4015158423061617,0.4012387153080701,0.4013910781755468,0.3890634773005032,0.39312090634020364,0.388689028835516,0.39060616476603466,0.39682828684443305,0.4014252659421603,0.39773823829075106,0.39058578229574986,0.4028147178315586,0.3954972607380052,0.38885076682949904,0.3923246017431288,0.40138868198537714,0.39062912084139995,0.38787846010591825,0.40355429061118053,0.39009407060833884,0.39284732279238194,0.3961138909529841,0.38622405916802716,0.3913308000154626,0.40157912012039876,0.3964175889558,0.39028733946538796,0.3948142906588265,0.38829224088393677,0.4023187086709711,0.38683805385192527,0.39296128790910406,0.398832314534038,0.3943311261395836,0.40008974428568256,0.3887412839049022,0.3857129174383347,0.40372599326282016,0.3990096881363229,0.3910293938421235,0.39471293466634333,0.3911897320219069,0.39145810587582175,0.39178350625669045
0.934712423989582,0.9050116317114629,0.919522026707195,0.9130245674084062,0.909976904663039,0.9172216419932286,0.9256712388761513,0.9358042214277482,0.9274623234008735,0.9028054963953517,0.9326986768174959,0.8937849618275449,0.9179839228106292,0.9307213265417886,0.8984900442767444,0.9103791192663243,0.8948251855405316,0.8953286588755176,0.910005916541274,0.904858792053828,0.9063728504972288,0.9150827935594255,0.9324426840980106,0.9187034627503331,0.9256463007306132,0.9132505579614619,0.9201764726326458,0.9151216400693818,0.9372377857440227,0.8934929302702528,0.919293167990287,0.9078995323879874,0.9079558542271216,0.9350104896853846,0.8985826930088926,0.9217218226037424,0.9244815239951977,0.9010588986236482,0.92471625559493,0.9000539091925837,0.9345990499392623,0.9318708638327313,0.9065213186265927,0.924230771690543,0.9279820740152468
1.038117500348022,1.0384058581531903,1.0021652844716247,1.0200906575656614,1.0290024578860768,1.0172198257746077,1.0411479213925594,1.0266190739737477,1.031468453017465,1.042903185265109,1.0102038280635677,1.0069477196140915,1.0188691655047835,1.0147450844617425,1.0020471909162616,1.0015282554239946,1.0486953677008515,1.0473113379065435,1.0054763495067496,1.0127677099992773,1.0368133396936403,1.0416082632963237,1.030496181838084,1.0185774122460989,1.0178849919689643,1.018633029513557,1.0099718796550676,1.0165176468086956,1.0406364825123768,1.0236897647197147,1.0334948594926732,1.0050207236978537,1.0199759773118315,1.0415003221694354,1.0137218946025695,1.0003051763177435,1.0144225097993762,1.028979869058929,1.0386461727834557,1.0137679163077757,1.015112792035581,1.010259405519394,1.0396378153320691,1.029947532302388,1.01481014943357
0.8125373768747687,0.7972414912091781,0.7952634252078209,0.803389210975771,0.7828788310037105,0.8098465010506751,0.8035234290978922,0.8083575782044646,0.7852622529227183,0.776386308766729,0.7840280471423515,0.7897438217286922,0.7767940487334649,0.7894911006416643,0.7791783960734613,0.7899511131331016,0.7906787056696649,0.7806885306372948,0.7978745841795042,0.7834046516509812,0.8164211979712794,0.7784219558853955,0.8018339087422277,0.7969647936794948,0.7802699733417374,0.784913125495177,0.812016018908535,0.7928896625712684,0.7881337591690535,0.8034250652081855,0.8077506210619553,0.8010226329851994,0.7946314205515852,0.7937392363382316,0.8016367080960929,0.7746823899714899,0.8082427114591102,0.7984161216015616,0.7830453728548434,0.793202068459174,0.7741381312372864,0.777366208656977,0.7810095076940098,0.7753340784455243,0.792464577671112
-0.3971634367351391,-0.3963000002738811,-0.38914729014555755,-0.3902477735475681,-0.3870708934406016,-0.38963101399361083,-0.38354378947087747,-0.39477518377741727,-0.38525570271335496,-0.39887920961028694,-0.3934259688397459,-0.3954610313383663,-0.380850032831868,-0.38033620025131104,-0.3983709244264558,-0.3981082503206593,-0.3873911020025946,-0.3825034651451718,-0.3954821233137465,-0.38740291384247705,-0.3937343825345261,-0.39104048247701745,-0.39261148274790886,-0.39403927430969937,-0.3805293710071232,-0.394803425435508,-0.3932315055496274,-0.3951656356510261,-0.39012027350937706,-0.38558539419623367,-0.3800610756980746,-0.3895378731662916,-0.38851760450773587,-0.38872833529023154,-0.38845261000744963,-0.3832759467144106,-0.37516350827842637,-0.37660889996779445,-0.38224398785225555,-0.38128956461107083,-0.3761591568700564,-0.38215200092622176,-0.38735331157238323,-0.38932938864519073,-0.3954114992510967
0.9056669757263334,0.8983186718470886,0.897061786785332,0.920627755924381,0.923210692962924,0.8992508907354057,0.9137336023438419,0.9161638745101819,0.9186212255613839,0.894001932311397,0.9076285883321702,0.9001240036014386,0.9132115143328658,0.9211239922819321,0.9346308871490021,0.9277475919757073,0.9335068909027671,0.9199844077831822,0.9352700899096801,0.9191751483496079,0.9230219286438313,0.9266150516528221,0.9164829761928431,0.9253290016427231,0.9029115029328587,0.897899906582865,0.8928216616787433,0.9335679555653592,0.9198990785495456,0.9094782399201992,0.9244832769417811,0.9202737288802899,0.9322300199913611,0.9380221706591984,0.8991841225475674,0.8956131261897614,0.9101468960930235,0.9313974226081467,0.9111777897069252,0.8950446032886673,0.9286355872609855,0.8986486453088522,0.9072601450646034,0.9178653736011304,0.9078260376207389
1.000877825494892,1.042856242455454,1.0277566763609958,1.0450894966596793,1.021422741258077,1.0031485804003366,1.0343896899059686,1.047309120752327,1.0098271560717,1.0478219995562765,1.0311306548147765,1.028246629000666,1.0389647525629366,1.0468539416085225,1.0399767914426414,1.0360042871545496,1.0346995308203253,1.0178885133625344,1.034176359224734,1.0238633138802342,1.0478219539446982,1.0058611183483397,1.0096003755818468,1.0126423673002303,1.0470660044894877,1.0395759803210076,1.0459461325296335,1.0052728711069103,1.0481549835825983,1.0424443383408575,1.0063090670100092,1.0220051962296763,1.0423276164414843,1.0005297169107465,1.0255061903645637,1.0396926663643975,1.0019214601408417,1.0136548407804467,1.0371765754030469,1.0069649133389549,1.0397004666709895,1.0473165338197017,1.0187877047058065,1.0412009010323169,1.0215619129807805
0.7695894881335719,0.7727534408137744,0.7758756119572029,0.7643894787443523,0.7838240726431748,0.7889786571396359,0.7958128795727054,0.7894286636575771,0.7858355506260887,0.7676218743260528,0.77060505879001,0.7802522606779901,0.7668531066269599,0.7800263180145067,0.7699661084575415,0.7960833610056974,0.7926081681373578,0.804272835098762,0.7764019916830198,0.795721164272293,0.7814696194638661,0.7852409517336391,0.7863952061246002,0.8015690613614098,0.7996571020837006,0.7739801904385603,0.7689772870710353,0.7661309592886556,0.7925343002459332,0.7768169780815608,0.8000145661162448,0.7859489429950011,0.7801531921510573,0.7865676146190315,0.7928072343373093,0.7885415144498973,0.7749135021154785,0.7731604829012533,0.7964685425147645,0.7717713983973615,0.7977702224730412,0.7643195765776374,0.7660770390822285,0.7728846834207868,0.7952702406569355
