0.8401419914754775,0.8532162546410197,0.8442393538805976,0.8444185887109082,0.8236686114181125,0.857485024800113,0.8219432001318608,0.8269395977686329,0.8469738965799054,0.8122980544110823,0.8359534906646336,0.8343279943686656,0.8060448667204554,0.7951812414003889,0.8088038702032895,0.8267297038200296,0.831285664424161,0.8241852216275399,0.8108342631969069,0.8203933560019943,0.8195293242434535,0.7958566537516116,0.8201112013124532,0.8351032925987824,0.822756684013414,0.8021725870729197,0.8166522518729528,0.8278027161664402,0.8373589835906521,0.8861030689403745,0.878954068855147,0.8793116083046555,0.8555301140405613,0.8683912310080174,0.887429555911734,0.8949775149965133,0.9023906289385626,0.9339178985266287,0.930605440475922,0.9564829846693473,0.9529162926905517,0.9423875631495545,0.9691987116776927,0.9839247859185036
0.9817235400462015,0.9753195435128513,0.9396277987844152,0.9479598845689652,0.935147488289751,0.9436222501185293,0.9087110075600732,0.9233525935974041,0.9346033313445957,0.9368912507464038,0.9304224072903025,0.9090201628162833,0.9570190410114872,0.9188493065508849,0.9570734384332862,0.9112093255709711,0.9201059601213719,0.962550171445455,0.9644409897930584,0.9266562453273478,0.9508168046353255,0.9388600721666374,0.9285971817724902,0.9214850097171768,0.9275454987995911,0.9513236262206332,0.9288290120647804,0.9308790627231509,0.93139492404216,0.9283262356286425,0.9326532350788853,0.9504830055366685,0.9665194968358942,0.980664994232104,0.9615494690978215,0.9930255678138666,0.9665101215617317,0.9783471120491526,0.9933670304244592,0.9873563619931407,0.9778144306431059,0.9955398198492819,0.962113054854394,0.9930646354089593
0.37221455527659636,0.3651832516077462,0.36812773610757976,0.3739876438246935,0.3735930946039001,0.3720845133812231,0.36896020312817374,0.37445146038639826,0.37993252121177884,0.3656834084237545,0.37896415311241305,0.36316483810110556,0.37950608950002307,0.3701114027951333,0.37208133407632527,0.3700102940967378,0.3722431190104554,0.3666055102845637,0.3750942995639534,0.36724769316910105,0.36742314042670615,0.3792148795704054,0.3675972537768105,0.3682572690033321,0.3803885209518855,0.3667045890463681,0.3705942454431541,0.37853919631577065,0.38099915875258794,0.3735274000128261,0.37537955597001194,0.36979904834404853,0.37845415142236133,0.38014928323499847,0.3761634786242138,0.3691996612848168,0.36874885083456965,0.3790681228336046,0.3670596988568171,0.37581661117741083,0.3761003750316419,0.36937360252552814,0.384638208763827,0.3721022485642497
0.9005828457919888,0.9230569962739164,0.908141182859854,0.9140309477918381,0.8970390837898061,0.9217991412685137,0.9305790347562893,0.9142975643452901,0.9195220873472837,0.9065320759205484,0.9107550937690025,0.9060642205416538,0.9275263841239278,0.9063937882034451,0.9379580434611058,0.905308517798961,0.9138175248633099,0.9122936758275845,0.9015620384338359,0.9316580787987268,0.9316222332793376,0.9196845315759179,0.9247004393723498,0.9040382465986309,0.9026076350005526,0.9017913770566843,0.9200243206278771,0.9049350142388412,0.9018833601832947,0.9045904280596965,0.9020536420503303,0.9171031051850149,0.938257272126963,0.9113416060716191,0.933479189674467,0.924078995923924,0.9116585490437134,0.9220379971868969,0.8987593760406969,0.9040749878221657,0.8979049956290825,0.8961246630960433,0.8902500207052597,0.9197820265078095
1.0297605038586488,1.0484785977347417,1.0287181529317515,1.0481490294744698,1.0485188389345403,1.0206650892405948,1.0154203236840187,1.0046979051994784,1.039208967818355,1.014006366314338,1.0188017048292266,1.019463969565838,1.0351852212033872,1.0029150468539036,1.0322155257673948,1.0447261490022555,1.014107769883571,1.0472817006814428,1.045777475548135,1.0466260678667367,1.0403322530923989,1.0247727641223472,1.0233540893145425,1.0261096367943443,1.0333032441789352,1.0391559404772177,1.020101639897456,1.0046048495410367,1.0113051109656466,1.010819795929573,1.0475457847592722,1.0274061874036713,1.018358616437428,1.0001527293015233,1.0245062394825066,1.0169813211893806,1.0454262479149168,1.032191473159695,1.0268805511565682,1.0361427025975618,1.012876087368009,1.0126463571676003,1.016790629910305,1.0371984068835935
0.7581614912914568,0.7814500036115282,0.7796345913494083,0.7524992016410426,0.752624763836585,0.7576252343655728,0.7785681181716413,0.7662558314588876,0.7561917764673487,0.768056657010055,0.7532143390190047,0.7721223751633264,0.7506282295035583,0.7604161953591874,0.779752363675241,0.7536758872086123,0.7635483667087154,0.7532246573822479,0.7589575018549201,0.749359459387362,0.7584579834119376,0.7739812550805809,0.7710233624642719,0.7429210466959187,0.7420100246397929,0.7734684709035868,0.7516398565438376,0.742757659303573,0.73940733672499,0.7539610098395849,0.7706139295849929,0.7412399458471228,0.7460992448439081,0.7639392280545725,0.7389222525711817,0.7683158898454661,0.7536288855746663,0.7661258946274331,0.7610719422403541,0.7701242781900572,0.7622306604622612,0.7454847527435002,0.7419661366624529,0.770640781922216
-0.3827017426279226,-0.37691732581126636,-0.3875843103109548,-0.38600138223824065,-0.37800255029612956,-0.38889266306447257,-0.38745046024853735,-0.3777837158850399,-0.3856263294121593,-0.386459980343904,-0.38908264381881874,-0.38380608051666926,-0.3911587856800225,-0.37727556475010965,-0.38280426940228285,-0.39103209511478465,-0.3740566618815029,-0.3883213453542161,-0.3862779930579496,-0.37272884729040257,-0.3802163721692733,-0.38988703846665274,-0.3878640692175898,-0.3734575514753963,-0.3832943290109366,-0.376893943410717,-0.3811894083327547,-0.38316291423165794,-0.3745572005055325,-0.3758680438278795,-0.3843840966862951,-0.37152480030192503,-0.377536780137817,-0.3784131015981831,-0.38084035731366356,-0.37695964602885684,-0.3762293851388174,-0.39040585328602684,-0.38569234443127953,-0.3784460862932423,-0.38150920151996087,-0.38597355846908254,-0.3933218324891261,-0.3807348511543239
0.9157637342627146,0.9383608389433855,0.904617451532992,0.9050171903886511,0.9271017365205342,0.9008633425902856,0.8941712770900618,0.9259785917131044,0.9025558606236039,0.905378274905393,0.8970074805379399,0.9301683321267874,0.9222192840753591,0.9184115427380387,0.9373340935618041,0.91212909790718,0.9310238947456214,0.9011408866251643,0.9332245454531053,0.8987219737913514,0.9320747524823157,0.9194470309381356,0.9137292522410513,0.9294697785021173,0.9297725231385462,0.8966549352709268,0.9311980093998128,0.937951528740116,0.9049932860483219,0.9365810298849603,0.9017714104941903,0.9176950815860785,0.908968634570861,0.9386228813185548,0.8999038346474924,0.9167390461203027,0.9132828464512275,0.9186915714460835,0.9211522698217597,0.9266642363042785,0.9210838215880264,0.9041967532637727,0.9319434698563185,0.929107709614742
1.0148539255287434,1.02192794156041,1.0172160477262657,1.0100370432093295,1.0462312936608844,1.039197660972458,1.0422056773983435,1.0369932764489471,1.0213662825279315,1.033066628268724,1.0173268554461878,1.0382136671783349,1.0406161926544686,1.0046778580706375,1.037773004963344,1.014920155376131,1.0069155015090605,1.0446711316912511,1.0304495407969072,1.020316485519603,1.0269190083307473,1.0033028872464953,1.0189133118032216,1.0213157527022687,1.0213261454531428,1.0343050779982643,1.0418843038687173,1.0445847705539726,1.02392346459349,1.0002470238320214,1.0420595367535934,1.0216823226502179,1.029234716254071,1.0002582430227578,1.0019667848718425,1.0317467100840687,1.0071628166463353,1.0404550774627224,1.0133078890142477,1.0121987511862403,1.0073285355382282,1.0300417507043609,1.0478039438570865,1.017825654503933
0.7487340863571368,0.7839166335852555,0.7609144834617227,0.7804428977305022,0.7473153114168543,0.7524900669847164,0.7846898713307454,0.7641894636146179,0.7642871502906984,0.7800772895163188,0.7450182879013547,0.7584776433681436,0.7833304856822206,0.7609243523743284,0.7492632706740706,0.7471501723890976,0.774959792051365,0.7628015167334703,0.7637087648810538,0.760711927369909,0.7760049460670625,0.7445845148924288,0.7810670599986422,0.7630019227889622,0.7543989266001799,0.7714662137544677,0.7807908081079026,0.773506140696142,0.758267427626838,0.7493504126938293,0.7681468103155693,0.7698287772140348,0.776182851575326,0.7696011076078628,0.7747158548217652,0.7418325189847301,0.7620473068654637,0.7635308946845936,0.7757267757103523,0.7483685078274409,0.7670548612714635,0.7690100766076456,0.7728760124778473,0.7801867029967142
