0.9072554878703653,0.882942177257573,0.8782680545642436,0.8753024135693934,0.8714590862241777,0.8602235160131334,0.8477027313894021,0.83750038872676,0.822357813822612,0.8261761914730984,0.8108523766406828,0.8199911726235422,0.8134727037612721,0.8332031711123729,0.8324161343142412,0.8133251463231633,0.8315522007688761,0.8186249950070337,0.8544678986991244,0.8484029079778594,0.8531687995144019,0.8483463223695517,0.8559510937351671,0.8137779433063164,0.8305814578359064,0.8162823789883576,0.8444032828023135,0.85065532443863,0.8904337129877379,0.8735425321144777,0.8914804652377721,0.9374684419060767,0.9647942922525937,0.9784442438437553,0.9824320816701074,0.9797191820926235,1.0207597447007566,1.0283596243506306
0.9637778164740641,0.9681730947973599,0.9631117962587264,0.927098372118745,0.9175857596114616,0.8942169800055134,0.8891419238871713,0.90820623921399,0.8892792091430587,0.8844477292267607,0.8970006263416191,0.9036921085116887,0.9082783516237761,0.874857760132205,0.8782509925637126,0.9014356218215963,0.9044963537556203,0.8976671817337418,0.9159383488597534,0.9335181365915863,0.935453041221689,0.9082320850674586,0.9446386592270841,0.9149437155748554,0.8702117498260574,0.8610399868194905,0.9505360802516722,0.927510286785608,0.9788159943707679,0.9547535491475634,0.9517829595659923,0.9775249666695812,0.9923557375361539,0.9638464870969925,0.9945345038227669,0.9564946520052608,0.9516798545866784,0.9850206243507714
0.39022793119648774,0.381977573121814,0.3810175979583636,0.37798773708731126,0.37031597303355185,0.377145698739638,0.36670041192693165,0.37673542112325636,0.3727150555885792,0.36420279717668114,0.3650656986653435,0.3752175752640623,0.37036263005503944,0.362767528966542,0.37040228574279244,0.36139407464410866,0.36833728124828136,0.36380756339472337,0.3742461790363445,0.35887351279247215,0.3741835973657295,0.3587100285378357,0.3695332392811828,0.3595963406804399,0.3598817741253215,0.3727846253820104,0.35952639417805926,0.36470292851989894,0.35711025933746504,0.37064096115531475,0.36409225609154955,0.3629519132900779,0.3659551802548253,0.36330736582314527,0.3666388146421096,0.37094264537665295,0.37139617397540253,0.3730108385842866
0.9110749187320467,0.8922185019147769,0.8875340889352623,0.9138684540562324,0.8959287176366928,0.9163735329839652,0.8953372387645216,0.9225996280781139,0.9110813723841252,0.9126114253567221,0.9260816045315585,0.9249288182636171,0.8929261723761365,0.8975625869649162,0.9011014256861266,0.8951470890137747,0.8919636562843654,0.8994512336850381,0.9198442181204951,0.9151539592653566,0.9210766483848349,0.9118293612534115,0.928203481034867,0.9256303891202492,0.9012298994163922,0.8968851373137162,0.919944376697836,0.9257180165465473,0.9050846066379683,0.90612071127392,0.902257049723416,0.8799973326383788,0.8868041004870925,0.9087000223952487,0.8970118612017199,0.8820059255824938,0.877012297673705,0.8852487117450115
1.0313404501083738,1.0137306458379927,1.0019987995792294,1.0359123665414995,1.0460844587779834,1.00706408546855,1.0461119882110541,1.0450981044983705,1.0017865342819223,1.031482594478227,1.0288818981028809,1.0448480929697501,1.0214191494649443,1.0240560325732266,1.014145300907604,1.0183855841079956,1.0338043106572035,1.0382886660447856,1.0252417009805914,1.0313886449524654,1.0270310599169887,1.0158372396275315,1.005693894436575,1.0153638579738478,1.0071121409773178,1.0074012925001095,1.0002831502579048,1.0379821037510195,1.0180452501788753,1.0477129216791932,1.040502654473943,1.021765549276176,1.027365246811809,1.0000929363357633,1.0401276307206777,0.998727971651159,1.0078776587013702,1.0141243434552427
0.770621029186982,0.7986395050426424,0.7977652105750521,0.7889804601505336,0.7920606970898233,0.8076871607933813,0.7871293747339614,0.7987026398655735,0.7900228850871547,0.7918111392199081,0.7850163136159816,0.8054065527411663,0.7706162984140826,0.7940207133758276,0.7828031313410644,0.8071782940768034,0.7806478970849388,0.7809610237764376,0.7806922215752858,0.8055226133921641,0.7866140805903592,0.7968898865023073,0.7688615439263707,0.7708301385591471,0.7803754495818677,0.7719521960911141,0.7894674227309907,0.7933572084770508,0.8036591338114569,0.7910856095890644,0.7868766944357736,0.7948032726903059,0.79542409661243,0.7692918860038628,0.788057992599878,0.7912579299176838,0.7952619479460976,0.7848481785168526
-0.39413325814151723,-0.3952889319317251,-0.40778860533540273,-0.40639237309276677,-0.3994226449166973,-0.3996994118037301,-0.3961205016675694,-0.4078961478138224,-0.3973615032683707,-0.4012417065607983,-0.40913286816075883,-0.39704968385492845,-0.3918383174274904,-0.4059360154602633,-0.4031563355303641,-0.3898755078156497,-0.4018471467893615,-0.39914964840397565,-0.3936561287869478,-0.40860375108484226,-0.4064753918483184,-0.4066314532983878,-0.39035189262014935,-0.403492700309302,-0.4072134080844451,-0.39199796516104574,-0.39661425164782504,-0.4030329511497451,-0.4040563876583147,-0.3956504453382584,-0.4093742478572718,-0.40496622746879735,-0.40222168961884114,-0.39609721190113023,-0.4101960774910531,-0.40688180781219035,-0.4015505843094027,-0.3976041003990231
0.957185879184156,0.9332785612688069,0.9200589057851718,0.9357839141393627,0.9122645440097552,0.9296442257979067,0.9284674758319269,0.9420591649772342,0.918618256298983,0.9214702896010011,0.9198367336226977,0.9503285020167153,0.9258059999022402,0.9260139381327641,0.9231975168979805,0.9141066851999212,0.9328783585435463,0.9194281464355635,0.9446465150103632,0.9562217838120995,0.9426585716558145,0.9192470818784999,0.9449023292622145,0.9444072172839416,0.9226655582537859,0.915015229300071,0.943310895346422,0.9241513254787532,0.9558806071599538,0.9421407277310029,0.9250145933242686,0.9302118480799658,0.9414181784929727,0.9598986745872049,0.9480929501631769,0.9476990560057594,0.9511628839372163,0.9396258732198953
1.017796060320782,1.02611774906834,0.9999576283305934,1.0404976188677775,1.0223176199486843,1.0360693822642588,1.0419997967089505,1.0264329841020268,1.0095257654664749,1.0243106491702336,1.041813182620472,1.029862509239834,1.014697079418949,1.017356325100441,1.0153367902468966,1.0122792929063993,1.0028920248747646,1.0280875668439438,1.0257234869406986,1.0118709082842567,1.0408977417285659,1.0033249259982628,1.0347205417325518,1.0447394915936246,1.0065688226323464,1.029008468528617,1.0058835893376152,1.0078214750142713,1.011756555428925,1.04338095891541,1.0168223821074578,1.0211074939296545,1.037924871688288,1.0175548953957598,1.0046103266252435,1.0282344090547302,1.036017588190838,1.0006571580826518
0.8277271582571385,0.7956182085630414,0.8308286408970141,0.8160721818052301,0.8039225105981226,0.7915663279534833,0.8244413756421712,0.7958696270336638,0.8056470153269817,0.8271541431112649,0.8246862072605936,0.8026324270278129,0.7964296460277577,0.7924811951515869,0.8183175330345576,0.7874192160386423,0.7879717137924949,0.8192740756760101,0.793470801764695,0.8227992179241785,0.8098112514599372,0.821462479504343,0.791837479765868,0.8001173388424946,0.8096612469156768,0.8203235211857511,0.7819389018938884,0.795113824520285,0.8064806373752492,0.7878207602659255,0.7798331741151205,0.8111236474112321,0.8197989449695479,0.7944144022501968,0.786314629827709,0.7932711968917504,0.7948169471146734,0.7953315940780556
