0.8367723752119929,0.8148538835691072,0.7934479609062448,0.772497537597604,0.7603256826906621,0.7605227070384722,0.7539550742662596,0.7519265500360824,0.7318449267326753,0.7072044792232663,0.713267491949597,0.7203138458285415,0.7048326872000306,0.7145302506275012,0.693153165511304,0.6933234547139098,0.7044067171035064,0.7042921268022091,0.7052286981377892,0.6846628557792368,0.6959709022203373,0.688891028498781,0.7287945420197092,0.7372280631218474,0.7548769519190817,0.7709645432192007,0.8460894915571273,0.8372143504341352,0.9202775221802004,0.9501278499080774,0.9612341383486702,0.97415822928755,0.9862667578478842,1.0110702969279508,1.0189230446872641
0.9110319394355902,0.9727586020318629,0.9817306451877457,0.9731787650236783,0.981271094218445,0.9485819712100868,0.9753297048984803,0.968478193452542,0.9767276410978456,0.982944184415007,0.9895578773159289,0.9668677950141599,0.9914835202196542,0.9508454457767642,0.93862237118275,0.9590044467128906,0.9714576220771549,0.9648149716369633,0.9042475949282923,0.8901102954755599,0.9100928976362521,0.9062828167340741,0.9508485636414078,0.6926425949982826,0.9563011254752187,0.9234449800510226,0.9464232750707411,0.9757702187111968,0.9551019199645443,0.9904878230407951,0.9825230789650697,0.9672104519356666,0.9873485417854666,0.9581735155051699,0.9737322398812317
0.3902661644995569,0.3894256398878911,0.40267443237309086,0.3851432420470218,0.38851474137081543,0.38840810910522383,0.39721646529586485,0.39010652335765367,0.3915130885732538,0.3896440025684503,0.3862527795928162,0.39382465361201524,0.3911464207768922,0.39650334587384567,0.39795026286818724,0.39299708199827416,0.39952740540197995,0.3868744164800391,0.3974556713284654,0.39352484980706076,0.3965463816386906,0.38785319825248854,0.3989512570104436,0.39610581957296387,0.3973462370193235,0.3977361533000937,0.38941488780286865,0.3982486970269764,0.3983772842081676,0.383430618844913,0.38901686787939166,0.39573790375536366,0.38871602103565916,0.3818572828307891,0.3868288845037334
0.9523830117505316,0.9225239862443315,0.9173742371001282,0.9602991902910224,0.9354882310694992,0.9164668739610428,0.9399107236040499,0.9424360196104193,0.9455870529449747,0.9565285029804389,0.9287811873240852,0.9276752132505465,0.9409486569756552,0.9543894981174236,0.9361567687183143,0.944043644821384,0.9462739521971133,0.9257440657879109,0.9573335080089999,0.9596567638919181,0.9394442231115222,0.92252173171233,0.9123805719084221,0.9349233702629144,0.9345040953372322,0.9533456753331032,0.9237167300563385,0.9210224843002149,0.9478389127389565,0.9378266173659252,0.9524480310911659,0.9526856336471586,0.9394007316366992,0.9588524960294802,0.9476769359843519
1.0269347672648055,1.0225339139227043,1.0438058336618163,1.007748656371472,1.029647253969077,1.0139671482729065,1.0344659760270398,1.0400268315795433,1.0357225892245436,1.0415031412445528,1.0474414173689577,1.0030800765014423,1.0071620261074663,1.0008488082041678,1.0016130807308214,1.0312113427321705,1.020179585034773,1.039616539514831,1.044668826938832,1.0424143652349365,1.0364277954819814,1.0378920355304153,1.0041183940804008,1.031085938820174,1.0264113375211488,1.0019636514776744,1.0353046908262764,1.0077056377788793,1.033689651642475,1.0119751241158987,1.0126711741436845,1.0318618267444646,1.0158961970368197,1.0128935006358144,1.0117542218600244
0.777154397106222,0.7793184523579639,0.791045154368535,0.7771586523666515,0.7820238710057824,0.7558262395181468,0.783214418899202,0.77015534227975,0.7612632794801041,0.7823449890220827,0.7682081479346932,0.76697222022412,0.7755714460305331,0.7584748991736866,0.7861063560988194,0.7655576086821687,0.7667712941933723,0.7726241658146676,0.7800157788731152,0.7896122304945339,0.7574733715260583,0.7696471597337915,0.7648663901966795,0.7749402422595746,0.785114633189977,0.7536018543241584,0.7707158216102391,0.7682073504113937,0.7542294530477007,0.7674123487347869,0.7807192431732239,0.7878147752958323,0.7915245225084236,0.7642206404241149,0.7584418537056258
-0.39325363739562996,-0.3943487230908807,-0.3889151882272826,-0.3905646438446508,-0.38501282116391644,-0.37877383875985426,-0.39323568493221916,-0.38419120370605386,-0.3811170994286683,-0.3870916073226002,-0.38524197096000445,-0.37870073836259843,-0.3764692555236679,-0.3756707399573398,-0.3765280803501806,-0.38756112852710567,-0.3869007088952402,-0.3745853463344463,-0.39142838885111314,-0.37955437313306145,-0.3754011696109439,-0.3768061622389989,-0.3778613332483771,-0.38918131997968664,-0.3725883831010389,-0.37361300156322175,-0.37457463806735447,-0.3902815928010804,-0.3884629837102289,-0.3760951200793094,-0.37387609657233456,-0.3841460435168912,-0.37708001257236756,-0.38212410418358067,-0.37624139269447104
0.9242745503667188,0.9172890462710084,0.885957789728967,0.9213527972556904,0.9259837841282945,0.92216868184533,0.9234960767191476,0.9242373095600857,0.9189036146697154,0.8945422847135198,0.9256959448260584,0.8983910709457431,0.9131581120297301,0.9120934836062846,0.9236399117386187,0.9051477610736199,0.8887204062550627,0.9100335789282623,0.9302004161054914,0.917797003959568,0.9005219037432708,0.9033957530003239,0.8987556313379775,0.9181273899779399,0.9209344911308566,0.8980851801505038,0.9027126194226499,0.9309630662636991,0.9135567118068838,0.8934704266477369,0.9299275285398705,0.9303347006520389,0.9200412615486334,0.9102004203843084,0.8977008324894417
1.0072574065954305,1.0301846127600043,1.0124377923810461,1.0182527223068367,1.0364791869064476,1.0417932169057569,1.0253686248118499,1.0274571033956499,1.0334936713010143,0.99925051080699,1.0429634835911856,1.005794546472066,1.026380870648171,1.039647117827982,1.0429886133515434,1.0057043410161262,1.0357603702626674,1.012091074203817,1.000161387800062,1.0358693538920154,1.0419305321769226,1.020282908353437,1.0412743057075151,0.9997146622320555,1.006960328090751,1.028993897280715,1.0462759950202922,1.0306522738189876,1.0351349520162112,1.0309084234346777,1.0412435796870745,1.016295312487417,1.0324033834251376,1.012431466906073,1.0042745113907159
0.7632139667687176,0.7629648027305251,0.753782372726815,0.7466245142064756,0.7605480757651119,0.7727371662424091,0.7466073877345261,0.7484019617124049,0.7508054649903569,0.7745924821269411,0.7489261822280491,0.7610329123291634,0.7500532098032283,0.7745500531257878,0.7587096268868748,0.7748147484097729,0.7432423932605614,0.7619555860644674,0.776201679686514,0.7708968498828428,0.7594177773074655,0.7454999731237515,0.7667862545635936,0.7660112295048668,0.7493910009398215,0.7618842017215688,0.7460482020189698,0.760494968114484,0.7657571555209457,0.7634494509207486,0.757587490722069,0.7468438021708673,0.7541595924547889,0.7542339161521624,0.779358978887776
