0.8380182661865923,0.7672891967951185,0.7212852251942593,-0.6586076041978268,-0.6138755323199293,-0.5495208542827215,-0.4960776909363757,-0.45892185481224934,-0.4354567270138277,-0.42833070935756695,-0.4278288885793995,-0.43428029624685405,-0.4215364780792312,-0.3997780660624935,-0.40216088465262834,-0.41575910710154806,-0.41763248819463633,-0.4256614950356389,-0.4375240238033162,0.4465425990171758,0.45718476021027193,-0.4435564071002579,-0.41961773761702437,-0.40685006313293975,-0.4086445218465358,-0.4199441080424177,-0.4238660886911888,-0.43125084489558185,-0.4392480400312203,-0.4422001210005448,-0.4374945406126723,-0.4465997073825541,-0.457583645259417,-0.4487292441682884,-0.45075088031244,-0.44675447742513147,-0.4398733920071939,-0.44476029976699705,0.4878919333229822,0.534406582603111,0.6303997070132039,0.7250648029271396,0.7942830602525962,0.8542025998023572,0.9008222255064442,0.9403154568024168,0.9607561663912964,0.9739099618915898
0.988412607741963,0.9902744786079665,0.9775302246347498,0.92646383446795,0.9586632667119099,0.9637464689836946,0.9336424732970273,0.9791173139513611,0.9726974093960455,0.9609331880143015,0.9570495818867281,0.9562114226267886,0.9773053783255249,0.9803712066686548,0.9626810478967209,0.9992842979239173,0.9531111015985738,0.9582867016840744,0.9649900191056991,0.9735998097036914,0.9391614478891429,0.9455156488334839,0.9203960274197893,0.9016444690963513,0.9211652427367162,0.938147643096423,0.9516021276086445,0.9675658472671197,0.9524504876643402,0.971271594198644,0.9704388679201837,0.9460835976180858,0.9336712190392992,0.9460463041418652,0.962164070571605,0.9539535700833062,0.9639582623635339,0.9725389541452066,0.942781628717849,0.9607681532962469,0.9536634111066769,0.9471613657290991,0.9768663886688547,0.9575159147172134,0.9890317075776067,0.9862815794951052,0.9582664430755552,0.9566761231383468
0.39609773586417174,0.3896014392549619,0.391220558171885,0.3987053639972306,0.4035671970933258,0.38851083762843636,0.3874555533667074,0.3961764364165511,0.3914999432302528,0.3881850645960361,0.39926543874862663,0.40342324056803713,0.38808445696598565,0.38776571976241947,0.3973770461754042,0.3918381025891294,0.40085367769359886,0.39023666511417765,0.39017156063755754,0.4046746235838662,0.3980944586228803,0.4043691057259387,0.3956924061599433,0.4047956122937636,0.4020733498289559,0.3991444342882348,0.391783337330945,0.4044773335914105,0.4063149120544126,0.40277290223652723,0.396846471276824,0.3969603755098048,0.39156940602599627,0.3932771818342562,0.39520721190414715,0.40288490596858517,0.40177659686426725,0.4076823146420174,0.40908074123173255,0.39469361591548197,0.40883855532819485,0.4015931720354807,0.3938246645188443,0.3915858489781243,0.4014748033881474,0.4056865393167451,0.4071519524481635,0.402689950623241
0.9414381700137207,0.9230264894996786,0.949355656780055,0.9214708958403689,0.9268576518139561,0.9283011434609373,0.9431112450906074,0.9045569405169379,0.9344313890325397,0.9199380329526011,0.922046106259386,0.9176172265920467,0.9418695452608888,0.9034198459116655,0.9031071589729796,0.9478928623507815,0.9169776300705591,0.9446809329948542,0.9129229768598914,0.9357826998988149,0.908724570984121,0.932185178610631,0.9266205015080727,0.9391217322029705,0.9318634685181809,0.9320533171295075,0.9046866963615345,0.9272341998206012,0.9080767500606372,0.9446568769553485,0.9224673453199213,0.9316404574255341,0.9372755034661691,0.9139181696329562,0.9131340206145108,0.9344551744721986,0.944658822805788,0.9172259799810288,0.9436652743299283,0.9121836170429058,0.9485194954682958,0.9270369000189529,0.9398487074294332,0.9476455342640147,0.9125930618045732,0.9427449155164768,0.9467437346475887,0.9225368270656081
1.0032098527501694,1.003297369666404,1.046749052828521,1.0348540666684736,1.0342931086641254,1.0217233183185623,1.0460588279244418,1.0055915555433523,1.0333364894457606,1.0151469479795054,1.0057140610167579,1.0264364726409119,1.0449207706109,1.0266856289387947,1.0395188700028113,1.0287805183745358,1.039861865751935,1.0163073763757031,1.0481200601313543,1.0451913588137423,1.007864309786775,1.0094275465606246,1.0309570265785701,1.0458251876294216,1.0348472649181633,1.0294364433670242,1.0271909977070541,1.0141436668986508,1.0141918887288135,1.015784108379844,1.021133327423578,1.0108651006006488,0.9995829561160612,1.0317807788220075,1.0133066797153367,1.021453861574383,1.0237553582559702,1.020559441021475,1.0094943352216015,1.034380547069016,1.0400033320737556,0.9999194013076597,1.004019124045884,1.0095285389479973,1.03034948903716,1.0058217069530193,1.0424779688423833,1.0158706933088515
0.8355193310347109,0.8425874205824173,0.8297185632876998,0.830329191314952,0.8563898207390225,0.8531315448254801,0.8449383672450324,0.8213250992169738,0.8595887623245,0.8574186394901485,0.8336217678362008,0.8607634831646932,0.8301354025406112,0.845819701855814,0.8395956795023858,0.8611128341815788,0.8586094000218548,0.8581478620788595,0.8300797369922096,0.8445355265546517,0.8471013958112596,0.8504623068847972,0.8548711196290989,0.827616808099105,0.8416875444502369,0.8601052076986943,0.8318978304666096,0.8353304069533466,0.852610918432185,0.827246097249184,0.8615785217505723,0.8219883406450784,0.8414798025135541,0.8469197177509376,0.8341675363106289,0.8256981177217432,0.8350376542815015,0.8240826544821094,0.819337744957136,0.831998182453927,0.8619224859256939,0.823092912373254,0.8422671970302206,0.830952764738777,0.8346448987179057,0.8601840583128388,0.8510554296423838,0.8264485364428948
-0.38267125268592966,-0.38775942512591777,-0.3905391543411374,-0.39136952169890893,-0.39612114293649836,-0.39760756595845576,-0.38694403442416037,-0.385622501568008,-0.3870541208080451,-0.382628626321076,-0.38470324613357926,-0.3866398606100541,-0.39514916352943885,-0.39366568981787864,-0.39445071790893754,-0.38987471217038216,-0.39879988285924295,-0.38541883870337085,-0.38127225964201716,-0.38493278148628096,-0.38368658516254917,-0.3950770653141231,-0.38268935128613524,-0.39700996909546815,-0.3956355417046667,-0.38950810625308074,-0.39515838788453234,-0.3889339393745331,-0.38047438441566156,-0.3967941717357779,-0.398466616046211,-0.3877843755291798,-0.3883676958544866,-0.3877399923281476,-0.393998487248338,-0.3995959941485771,-0.39200319610639006,-0.3823356842842751,-0.39702600485629824,-0.39834833024898675,-0.39010433192512173,-0.38571002312016595,-0.39307956268189514,-0.3872129389701093,-0.3848479490548664,-0.38725086369561734,-0.3878776991641427,-0.39648852605141827
0.9188582713454968,0.9096248798364136,0.9114414733339699,0.9289992729936811,0.9127550809802206,0.9362462356617114,0.9125171639061016,0.9256052624966485,0.9520744264680203,0.9200031301968452,0.9119698972784973,0.9521127478460522,0.9533820537168725,0.9234331881423591,0.9455971327032772,0.9502107148966246,0.9180060592508381,0.952101824821779,0.9224878240013876,0.9087848548191655,0.9298982271095249,0.9306952644478379,0.9184181202831806,0.9206947529675514,0.905467199076033,0.9307154562107646,0.9177445381457534,0.9295602279049375,0.929782121516832,0.9413029753361124,0.9364039097486397,0.9321919166398756,0.9049578825720808,0.951050387093528,0.947552006438407,0.9497950732785517,0.9052891293567018,0.9370726303660366,0.9289140102387184,0.9420832938746062,0.9516933361200915,0.9249908726757841,0.9234363426653195,0.9521440065532415,0.9292816596425122,0.9194577595394152,0.9123884205209937,0.9489829913934077
1.021206171216598,1.0265385684994919,1.043793124419879,1.0421991374197788,1.0281274449588147,1.0281547904131128,1.0358037572485346,1.0200832651984808,1.0194861507582547,1.026353432567877,1.019865814074789,1.0169323674516935,1.0031037202277833,1.0014429541920498,1.0272135988359536,1.023633984636756,1.0075119370580905,1.023515546740894,1.0436462935121615,1.0061868000720464,1.0193409232891408,1.0210244508020814,1.0393834876142913,1.0002942180538639,1.0283249215719747,0.9986144649295832,1.0318773707161775,1.0055904142454517,1.0041069964495868,1.0465754407940495,1.0074110975035202,1.013706768174371,1.0023289414492123,1.0082045060357043,1.0167094030871868,1.005024695173804,1.0123881348212622,1.027517451725291,0.9991966743435771,1.009686893618267,1.0464546096364409,1.0101588491203197,1.009258732208152,1.032949305816419,1.021391925634164,1.0289645804630194,1.0181556409617274,1.045262315188395
0.9130002668384936,0.9180813403515047,0.9498039396886566,0.9199339827513142,0.9335076222040956,0.9417783959371148,0.9308212492216205,0.929496004089926,0.9629551218774554,0.9377952141892647,0.9238381365976402,0.9283347011550155,0.9388034583918101,0.952393739084674,0.9383657866427856,0.9419437846255795,0.9393841463113946,0.9365253134751577,0.9282726128338075,0.9260679981624315,0.9362770484281351,0.9498615536264641,0.9497180911929455,0.9618665889600335,0.9589500042155684,0.9411641262817598,0.9234058155169098,0.9281459978805608,0.9225579770599238,0.960775928166815,0.9489739199489525,0.9530143385589471,0.9550507425599825,0.9454449648220574,0.9374695829308366,0.9455914596839683,0.9165652408341097,0.9260574159113122,0.9240511140190589,0.882128960421242,0.8680951733912163,0.8976445306502535,0.8881501397622054,0.8448843083806608,0.8771806424520515,0.8648998122416667,0.8381810912682373,0.8556157363118861
