0.8966565834472802,0.9006322734979759,0.863844613043547,0.8504494997335522,0.8635181878826022,0.8501771778421822,0.8543563017066549,0.8441251334228977,0.853783893413892,0.8273821244458398,0.8339349175439081,0.8688777540636321,0.837786658700807,0.8460559054183898,0.8238409199516951,0.8723558524122628,0.841518347738494,0.8722803315642421,0.8502034471769572,0.8733205266347142,0.8582121942210414,0.8885537781033688,0.8928157294078946,0.942635559344831,0.9594881362776194,0.9568702669382655,0.9776547059312067,0.9652540991520763,1.0019540263141453,0.9826222383318031,1.0216983866858038,0.9969939212384746,0.9946530716108403
0.9510817056050589,0.9443466494367265,0.941001404265408,0.9664255136209962,0.9881114036788855,0.9618609240920335,0.984363497788983,0.9611436046842197,0.9668525984265975,0.9622173951537821,0.9708041235035981,0.9728794960009974,0.9539790431944317,0.9841432777647365,0.9618033857573295,0.9832940147719166,0.9641806857598211,0.9627502054902877,0.9648313663392474,0.9757622995222183,0.9636888418103334,0.9933084170968912,0.9636297955576941,0.9913856292872818,0.9933357532034963,0.9898090765343801,0.9963018700474742,0.9748245628074319,0.9889534087398669,0.9504757668042577,0.9502839238653799,0.9565132352101691,0.9922035614608753
0.4036249266046627,0.401420786338175,0.399607709699096,0.4019335343668412,0.3867311349805058,0.3948619080029548,0.3996475153798543,0.39815632640273124,0.3815437774448145,0.3841896437277414,0.3903603884754455,0.38466036265983705,0.38084859078380917,0.3960768665248742,0.3916820896477078,0.3835653045518197,0.38587780331473365,0.379145847922597,0.38085802299991056,0.3854587656565255,0.3849378856422346,0.3779277286183143,0.38054992294129864,0.3895752142035579,0.3829743357869619,0.3949606567054188,0.3893450316288195,0.380255847673952,0.38927642182350547,0.3913758994489972,0.39460479033636325,0.39064325867627575,0.3906018955308334
0.9246408876818918,0.9100288012837052,0.9034351809674261,0.9348480472402886,0.9316446207205876,0.9199038998323801,0.9206551468387749,0.931487390590484,0.9223511462337018,0.9079577757758636,0.933866808647438,0.9389485149268889,0.9174315571699947,0.9074301727683833,0.9320369379845944,0.9094532922006522,0.9404721799889121,0.9053857814643568,0.9464309424862578,0.9114997121601243,0.9069653305806026,0.9229023826449428,0.9419535971527817,0.9469449162424683,0.9418145952854833,0.9272126760438797,0.9337319553963296,0.9446571076959988,0.9185930685386501,0.9088210150826571,0.9340760834054133,0.9055664529369901,0.9154292489326886
1.0195121424735505,1.0346790181315662,1.0351919463177153,1.0390733520891569,1.0007755687598736,1.0328698670827765,1.0415876457333373,1.012680015410693,0.9999049373883181,1.003436800782601,1.016071244394661,1.0096900201851116,0.9995870404988567,1.0400742268050516,1.0353687875049185,1.005247540920618,1.02727223253007,1.038584284463021,1.0317926214569553,0.9993931706182089,1.0082791880498647,1.0475129483464836,1.0264438512972087,1.0270422550288527,1.0473911808899308,1.0090392418772673,1.0034951332479196,1.0195160848904201,1.0217711817856798,1.005274633799124,1.010135099273026,1.0146393585754652,1.0304727335375656
0.8319801203936075,0.8234352204363945,0.8432473433799776,0.8460436430100854,0.8311548279791977,0.8394501416144855,0.8379419637567287,0.8471729042107601,0.8278972064813299,0.8469706223433926,0.8589743998551925,0.8288669830053622,0.867902076088193,0.8595078382527481,0.8404189639584266,0.8458848957649874,0.8420002513215967,0.8501417142177922,0.8419613576164495,0.867252664039628,0.8696971617022302,0.8483589977301557,0.8453230791671719,0.8597110077071146,0.8437266462429915,0.8648163686579208,0.8411551887738461,0.8397152117235653,0.8367517270147533,0.8560194448504544,0.861664996699207,0.8650956547276768,0.8657372758360282
-0.39146088747496494,-0.38414144975977627,-0.37557794311787307,-0.38510193005207605,-0.3787176664151241,-0.3758658528145979,-0.3691231099543854,-0.3706739384789463,-0.3689122970349986,-0.3623717338649469,-0.3683028724569186,-0.360891723095716,-0.37162167640805405,-0.3627795322252203,-0.3647872687534705,-0.37217914751010445,-0.35855426157724163,-0.3720249054492083,-0.3698352298269121,-0.37247946073224714,-0.3741351977293881,-0.36652618001566406,-0.36532163839400794,-0.3597223170258902,-0.3698727681709221,-0.3704325999312178,-0.3794594614013881,-0.38040443065890805,-0.36690934112733375,-0.3668344391330151,-0.3715965867490355,-0.3828654553686976,-0.3779009988021317
0.9397748359364226,0.9266785933741004,0.9472464842034555,0.9488846207585917,0.9221136590097236,0.9165390092422472,0.9096000019104353,0.9473020623929133,0.9304689198577434,0.9184589180651508,0.9506631208122256,0.9520203150334029,0.953561632151556,0.9440195592309503,0.9283971997915182,0.946357536220858,0.9553701427897661,0.9091868394695853,0.9301638111681733,0.9204468680097372,0.9271325745969914,0.9224661189806918,0.9449420043152854,0.9518821280467384,0.943044986553872,0.914663482731886,0.9447907332360282,0.9080761838662585,0.9354958267076077,0.9250924680152063,0.9153646832604686,0.9198478177756529,0.907417538911232
1.021207222226187,1.0313355363737777,1.0222058244059757,1.0115418082085317,1.0137878286921926,1.0084688263851824,1.0015716218603303,1.0241992651685972,1.0371245041882493,1.0171087092254922,1.0315197343660059,1.0385590826913889,0.9981817640032568,1.0326639771349995,1.0131228469654452,1.0196342146295432,1.024758792940962,1.0084965231443712,1.0022310553166636,1.0446279851841873,1.0308869280761348,1.0034061729407981,1.0206154208185225,1.00357797877725,1.0048950042723688,1.0289677222981124,1.0030054227599647,1.0314086328507421,1.0234228148793185,1.0466321262469331,1.0217818183344902,1.0008300781637463,1.007250251805008
0.9611708156721176,0.9355004253635947,0.9570661997575253,0.961509024899429,0.9470514665927255,0.9606611740370319,0.9424479966143708,0.9468447347153299,0.9106398868941415,0.8925681268985068,0.8823613365820573,0.9017605015676088,0.869879329132899,0.8780318503599163,0.8542542661579369,0.8572498878083173,0.8539351779596117,0.8661181450196512,0.880234600668303,0.8751737440914465,0.8475491273439508,0.922082113891199,0.9176288246548318,0.8988462778902665,0.8930962864849258,0.8718870484427985,0.8596076042844967,0.8502139184676362,0.8703854926851259,0.8925497898053725,0.9264798260338968,0.935306750240029,0.9471033531378457
