0.8976890763846279,0.8982237333632523,0.872853129233487,0.8540523291033172,0.8776977287733455,0.8581259287439162,0.848193920030669,0.8574995476957904,0.8520259361966185,0.8823409334585177,0.8445232439179552,0.8489263827285755,0.879214148527838,0.856633778139407,0.8749795129762025,0.8862648845142813,0.8684966291434857,0.8771399301262541,0.885507831169056,0.8694606362250966,0.8843614384940306,0.9029128966977648,0.8938247730576342,0.9124435617853347,0.9145898835273782,0.9723134703694599,0.9808265766369005,1.0034373246856338,0.9940014112156321,1.0181488039439455,1.0074415177560248
0.9803011622452447,0.9588212791973423,0.9444003905003318,0.9776349176386829,0.9608599899460498,0.9504632573196026,0.9467329521173953,0.9516541664398963,0.968302754808903,0.9545099695162863,0.9379708547548283,0.9788819362333919,0.9593453711254597,0.9398410941061753,0.9432021426365259,0.989203628495827,0.9408338390777471,0.9496334059289305,0.9530527373510609,0.9673449027147181,0.9479489539034006,0.9604603895545771,0.9132243335025201,0.884462702614978,0.9424519610938479,0.9493261954701216,0.9488744301348181,0.9508400534148591,0.9772126152828753,0.9494638319128283,0.9885559031829515
0.404125395955025,0.38383425757635053,0.3933841538066919,0.39268202703155985,0.39592199353375196,0.38151519798140726,0.39960651575137085,0.3809404085498238,0.3839853685026567,0.38073034671903583,0.38129040286342775,0.382909728033076,0.38624357273781806,0.39456725565975914,0.38041079099295666,0.3811998973809446,0.38274642278039767,0.38506833040898575,0.391171385334929,0.38415348490517437,0.38445908186765226,0.381443564474899,0.39025007601163325,0.3911420913419299,0.39013025069888224,0.38377688587023573,0.3949456207462368,0.3868977873859791,0.38783663261801127,0.38934590772813005,0.38202911199225265
0.9242810834843922,0.9173553070544921,0.9122185526614954,0.9338857009350707,0.9096190725502316,0.8995701569130474,0.9363660297234704,0.9366198539066624,0.929723461174322,0.9210784444713555,0.8911828224535184,0.9093420989666666,0.911992877978087,0.8981824777460136,0.8931165365056866,0.9205512227447867,0.9014158546930013,0.8996522696366633,0.8985987806721294,0.9136363921545119,0.91281294942808,0.9016991524857448,0.9369280777677422,0.9369887669301524,0.9110670393783731,0.8964428229234013,0.9316372307114685,0.8960714159296524,0.8951773510181856,0.9130543172117505,0.9068384560744027
1.0187149882452713,1.0370329753435457,1.0454921448332801,1.0373476109651842,1.0302973304186218,1.018844496780219,1.046753646540326,1.0112729789002546,1.011005833122845,1.01163408152942,1.019551780624462,1.0471243258395744,1.0369384153496926,1.0416362958488818,1.023426639328834,1.0465438658803896,1.0093532620403964,1.0228651327023055,1.0151352709291432,1.032361427051721,1.001262641154669,1.0325136188902895,1.0224996238794337,1.044898338867665,1.023800194510859,1.0108905994061494,1.0475505426521599,1.0450572465304513,1.0276949647301505,1.0231903367675916,1.008513341578016
0.825834657475417,0.851300038372807,0.8409787247887832,0.8526760244596742,0.8291374733082817,0.846397130528794,0.8529554760240424,0.8536943663079183,0.8421508791696717,0.8611032248223887,0.8587500277492021,0.8556931885809741,0.855174757526744,0.8427264716967254,0.8276826597052893,0.8272347984185514,0.84528481943687,0.8447700240491379,0.8528141322041078,0.8326094097369583,0.8254657659461869,0.829714580533061,0.8212041082722065,0.8325502593674586,0.8398168475971491,0.849142269475816,0.8489569369247862,0.8268332614670051,0.8311427938595815,0.8482141431440461,0.82117249529511
-0.3858573670678327,-0.39022046402232874,-0.3934444570283391,-0.388004459232578,-0.3820837873728522,-0.38781477930015007,-0.37759336692364776,-0.38247984820453923,-0.3828684105016504,-0.376853459634833,-0.3822603322204158,-0.3871046305775426,-0.37629344642392765,-0.3857371211497242,-0.3818372637206766,-0.37700854187367544,-0.3803804594364142,-0.37341902428744606,-0.37124205347626954,-0.38027143523762613,-0.36961649265163665,-0.38251944843926705,-0.3667842634817743,-0.3760650662439952,-0.3779289634188766,-0.365838797935199,-0.38342324094886826,-0.37364328378595,-0.3818473681065666,-0.38008299064245266,-0.3713324088278793
0.9119632805462989,0.9369808864717759,0.906138305043398,0.8926888031667272,0.9356789265068264,0.9261859217759069,0.9312499512484523,0.9044898076253893,0.9125476777168093,0.8995558455880879,0.9135597160590593,0.8995626109047866,0.9360955710996142,0.9335339010569345,0.9332441610534948,0.9350882580331856,0.9104098346461066,0.9232419551440464,0.8959642710923619,0.8909404724198949,0.9261658164938634,0.9047494360931916,0.8936754464043829,0.9126188245465334,0.9191859792289022,0.9273819496359127,0.9053824143054592,0.93218866360786,0.9005239866382735,0.9110912398625758,0.9044297969537497
1.0434485896448866,1.007552563702327,1.0188165220662981,1.0470052017868527,1.04305876312247,1.01970907052761,1.0327066924123665,1.0223741786769032,1.0408836592271677,1.0225373883219997,1.0288789500172617,1.0167291106588499,1.0199116510943815,1.0173569060872725,1.0363366469108848,1.0427485918061004,1.0152593925669489,1.0128486905387468,1.013003037635922,1.0018901549094235,1.0143539823074545,1.039337446643675,1.0292951600688933,1.0034438553877232,1.049602833163807,1.0477287381331943,1.023503266256797,1.009495267341988,1.0087744367858547,1.020044535675479,1.0377153299308488
0.8295398051531595,0.8434905968396276,0.8458164814894974,0.8198921170763412,0.8208017763454292,0.8226979394890158,0.8523505549850147,0.8281880224366058,0.8478496430067225,0.8188624282636235,0.8483738931350276,0.8330588733566259,0.8202930736522305,0.8208877580538803,0.8397942630679666,0.8459673773972973,0.8280364037462669,0.8573859437233174,0.858135447221386,0.8251676444678315,0.8251005396586039,0.8397581976943028,0.8231532486188087,0.8255005180569202,0.8225250340811426,0.8405917473006822,0.8332026053719748,0.842476816179987,0.8523725928214638,0.8525511383362406,0.8491330635676593
