0.8902852844379064,0.8785660709223826,0.8899956941031447,0.8846531836086429,0.8534221180489336,0.856211663255658,0.8348218536895512,0.8249875547911336,0.8308874813147435,0.8196841307031898,0.8514543788831589,0.8285025673040106,0.8419712625439068,0.8630869016805741,0.864614405340354,0.8405815556016426,0.8474509917350014,0.8702563768479175,0.8401233459912801,0.8429513225563808,0.8841170628628455,0.8826254005074256,0.8832826874149193,0.908485444260718,0.959660674708263,0.9566644751287441,0.9667034796839462,0.9642219735453482,0.9908707662945649,0.9887567459716566,1.0161145823571947,1.0157282375349626,0.9994586428670508
0.9435362785990344,0.9322277804570154,0.9645730302330278,0.9463528909189216,0.9902276036198064,0.9660257319651717,0.9639861164857385,0.9884641989760606,0.9555419604797875,0.9502880771851128,0.9682126426383105,0.9408642617090389,0.9787059388049079,0.945909186183308,0.9514362725866368,0.9622220955393814,0.9599132006410832,0.9780899084719241,0.9834275952141084,0.9505877514834763,0.9483486456367456,0.9708130538458895,0.954857066755167,0.9763640377162066,0.9736537557428043,0.9702739528018395,0.9838434805478946,0.9985369240495005,0.9847144314986392,0.975397652541721,0.9548116919048433,0.9900930835317675,0.9776321403184561
0.38793276787561937,0.39564922309120387,0.3906715768762699,0.39753983225952205,0.3839324624816994,0.3841469075471392,0.3956458004682162,0.38692607781270083,0.3951859302393325,0.3946437726420665,0.3853008320496219,0.383909088286652,0.38434099101970204,0.38023543480406524,0.38423372074966233,0.3931483766232744,0.38010062992828325,0.3867149384093013,0.38285774798341216,0.3768193245106755,0.3765968377476009,0.3890639005512686,0.3927885496286874,0.39230905705040653,0.3766279998735501,0.39535276443962664,0.38575373787673434,0.37913120959821106,0.39770328309726394,0.39623912533741285,0.387710069905441,0.3830884511401576,0.38832495415636714
0.9097805726013127,0.9249354619026903,0.9121931863611478,0.9481547826477145,0.9055650765780698,0.9350179935719022,0.9249339891971506,0.9279902607458439,0.9329593571026934,0.9468848079371509,0.9414275519337809,0.9355425091313619,0.9183103776510506,0.9457658407678337,0.9446866927815523,0.9167953001512495,0.9330665385352285,0.9494332075484988,0.9210940711387455,0.93810496489337,0.9347413384491817,0.9412219258138066,0.9244812839079496,0.9507671687543822,0.920036925727505,0.9225071906067716,0.9280588092881372,0.9303056886759726,0.9241069601801392,0.9268011454357858,0.9099243858277833,0.9266538111640288,0.9446907651962747
1.0018815968377903,1.0240694120628513,1.0116475758769037,1.0127877058595236,1.0093906053893054,1.0028272633876196,1.0402932254151476,1.015583817238706,1.0245091338209649,1.0307766302002015,1.0477247058149417,1.0241449278329215,1.0106423131400266,1.0349001539538774,1.0027783580753282,1.007647512303921,1.0375036160072773,1.0154425686452924,1.0318711642821152,1.0233200114336272,1.001238232126371,1.0079556205499651,1.0343749572104686,1.0224481344756424,1.0213273769402946,1.0205504342552552,1.0297332543361077,1.042750742909338,1.037960021267391,1.0309273927703868,1.0007199154443143,1.0267877559118497,1.028068784738205
0.8574785124188795,0.8274132397961417,0.8643909957931158,0.857455189388431,0.842031877136931,0.8593142233013199,0.8470981659652793,0.8372554691797507,0.8393415706568486,0.8692460078131252,0.8605519480440875,0.8488260815874648,0.8430503365717938,0.856909654549769,0.8574879376644742,0.868047024314599,0.84932839746392,0.8549923459980231,0.8462372875140396,0.8595590149051866,0.8574507338817828,0.8557663277326507,0.8461649545818171,0.8652255154983619,0.8567407993187692,0.8676283416553029,0.864147458067336,0.8364056045489857,0.8476878785037085,0.8397549052821597,0.8671523034790903,0.8482144769911403,0.8310302990163857
-0.3880455553535486,-0.3793511589527078,-0.3873671638784184,-0.3780765101186999,-0.37990987656035813,-0.3698829681771921,-0.3785540926158142,-0.3734698385790919,-0.36792238682015144,-0.3790473538024963,-0.3626574910711424,-0.36012080770360216,-0.36934987189430074,-0.36417634625442513,-0.35914847908483194,-0.35809765431745116,-0.3633688560304914,-0.3722912396163376,-0.37504172095026195,-0.3737151758871778,-0.3665949715170618,-0.36280620108846545,-0.36100570490871187,-0.363976525889618,-0.3643427983272902,-0.3605635805892105,-0.36414893424761696,-0.36934806507057766,-0.3737150865553505,-0.3703043713668938,-0.36670395458107913,-0.36945439683129255,-0.38332873432365416
0.9140083406525704,0.9315838501257848,0.9350603424185208,0.9396334690730865,0.9315617940473401,0.9208275881641373,0.9176419704446349,0.9277397954560385,0.9463014017771522,0.9351237589721139,0.9357393306946091,0.9516699862238137,0.9189522901747753,0.9453775851522596,0.9440253445758469,0.919449758517202,0.9360306070852124,0.9540979052712595,0.9308470530067456,0.9504938468517902,0.9275056056892725,0.9316537249683972,0.9134886944744544,0.9530090585555893,0.9512976388196609,0.9470473002846529,0.9501234360041797,0.9218474441024967,0.9406938956860206,0.9323608653928736,0.9486991203596407,0.9489488890243709,0.9249082205459443
1.0379530467289435,1.0423404087930428,1.0443851753900544,1.0416156527547438,1.0361042141325403,1.0363511289828964,1.0112028089066252,1.0158806333684511,1.0257738084708392,1.0064414891497222,1.033384111530079,1.037490864348722,1.0152549730219032,1.0399733899726311,1.0185215427823766,1.0044977299573885,1.039477225523291,1.0303187149225872,1.0458128139354725,0.997761639693386,1.0102281660844028,1.0288058004298053,1.0141927402533286,1.037512178754516,1.0090574715814635,0.9996173433220557,0.9989742141317831,1.0443203099395286,1.0011727054935913,1.0199420671501187,1.020098143056199,1.0158613355174182,1.010615371870745
0.9604288328412179,0.9418930242137035,0.9242802418718887,0.9604619067823799,0.9637673762618368,0.9614149984088046,0.9411743062772895,0.9602968496312758,0.9314223674481303,0.9236076029852629,0.9137182117824815,0.9027976944827818,0.9026158411820104,0.8609934451101632,0.8512930648033202,0.8514623180965103,0.8732326253588794,0.8673939255120491,0.8859252901372265,0.8738094770698969,0.855191814183333,0.9300555390191362,0.9091327239887833,0.8722316909323145,0.8972831412617419,0.8916574555144606,0.8829332255662127,0.845304790577198,0.8745641632078718,0.9171277696472686,0.9311914773903374,0.9341076501908336,0.9336636434857892
