0.9842093864693524,0.9651368282220496,0.9488707631355263,0.9104665260161591,0.8824627079132749,0.8048274318637382,0.7509684556329643,-0.6655439469796155,-0.6054172189020575,-0.5560094989158287,-0.5106503682316709,-0.47695678853007695,-0.452910256427339,-0.44141038437993224,-0.4255089284201146,-0.42025301116928454,-0.4281563516585046,-0.43029643936734,-0.4449027393211791,-0.45550340088276736,-0.4505989104502168,-0.4324630964204096,-0.4248069466063238,-0.42317518131228904,-0.4359943362673197,-0.44973716442823974,-0.43622697071161515,-0.42174213861245313,-0.4204757600321449,0.4492654718415806,0.499825234702874,0.5556176051087184,0.6699373112782466,0.7757354316197305,0.847380602803888,0.9271098899265791,0.9596879125875734,0.9785174331166749
0.9747842818173269,0.9869144883150212,0.9814150128625468,0.9808762580959371,0.9743364582247086,0.9606113967625795,0.9602290288006285,0.9242058307736376,0.9249209579457454,0.9157615862279559,0.8837322162848803,0.8816351818591273,0.8571771080282605,0.8915900763085849,0.9237193576892695,0.9558296550797474,0.96126332528196,0.9411424303703328,0.9651145094805518,0.9462735741527531,0.9326839985664562,0.943811998022049,0.9286523859833224,0.9466325521553272,0.9209459703111716,0.9126321600861257,0.9461948697837412,0.9605541550026437,0.9590442795714744,0.9689364214261822,0.9841343490418077,0.9734563511046473,0.9506761040967574,0.9863241215580709,0.9653890580431025,0.9510203220262247,0.993035671047683,0.9690361448540014
0.3999771469636537,0.3896356217624243,0.4087456180277839,0.3936212338513761,0.3980930216097919,0.39710254651118104,0.3936163506451215,0.3915229819273629,0.4016150016547921,0.40367509115274997,0.39447545049042804,0.4056811805319422,0.3970847240871761,0.39651453458744995,0.406328510935589,0.39542488865088093,0.3987947284121253,0.40772096211844355,0.406796969674508,0.40406856587767326,0.3951474310289965,0.39501438996721044,0.3942961124891548,0.39310637768573714,0.39257037845375053,0.4032059420131079,0.3999335063994608,0.40961464717423834,0.40997164882976184,0.393738245205345,0.39996077067247443,0.39320827241801376,0.4080972501552044,0.395033167114226,0.3965739153501065,0.4003939248973488,0.3908069503932942,0.39013054050496665
0.9447066396403974,0.9135223266784058,0.9198371789267499,0.903634515668205,0.9187668143263613,0.9016465699131061,0.9125676419226955,0.9125129727508329,0.9391937247562432,0.9165887317100956,0.9178936795480693,0.9025115240215402,0.9390690253045766,0.9356065101930522,0.9362340463641529,0.9175450309743329,0.9255944124466117,0.9086607098809142,0.9324007040202461,0.9322884589126457,0.900555783790116,0.9092585583572493,0.9201271416509635,0.9196024388810881,0.9135625455030034,0.9096524000824908,0.9190941836133795,0.9028660703128948,0.9257271830383406,0.9373405660721018,0.9389169017308008,0.9062080271109311,0.901330461983079,0.9294685742519838,0.9279471138656071,0.9226651053502869,0.9184133642018945,0.9128425614560111
1.0470528333230347,1.0052573012049495,1.0131879368080963,1.0437924738120765,1.0207130311006534,1.03038438765268,1.0406883079258082,1.0380774763539862,1.0041152733967558,1.0227565954800906,1.0078293955932822,1.0354420840433893,1.0287393959670932,1.0204312467996641,1.0185404279617742,1.0279612083088927,1.018633593697772,1.0130180890270408,1.0111411852129408,1.0343401296944335,1.030788048718713,1.0134428422412967,1.0300026714900719,1.0244852068040258,1.0411446425767323,1.0387186685433691,1.0018890962969675,1.0386476553328063,1.0065564238392988,1.0167110330371012,1.0394719747876637,0.9993895607834355,0.9989085725070731,1.001423843060864,1.020521022244664,1.0205569732159685,1.00054777369889,1.0042312576691352
0.8245687705446414,0.8410621073720257,0.8338272126425748,0.895865655358634,0.8750556755120282,0.8633223561045766,0.8925349591977656,0.8545949107296882,0.8575816894893563,0.8547419859470823,0.8664053166879626,0.8602933903666876,0.8674563549816362,0.8629926262608846,0.86370122072624,0.8338378228680241,0.869406752782543,0.8615335766425244,0.8684756380142875,0.8445494906069622,0.8492585592979246,0.8474894671525592,0.8560852824768636,0.8532527207270695,0.8382935066069873,0.8369636231383887,0.8376904409223814,0.851963925386812,0.8575307983843211,0.8563498400451035,0.8520712024350737,0.8330228585836178,0.8536174700796763,0.8529950121541936,0.9357571925958746,0.9055734060897057,0.8661646307114738,0.886220879279138
-0.3858279010208674,-0.39337423220095474,-0.3808640277975926,-0.38441113286157946,-0.3842807406424558,-0.3868708718507083,-0.39023549959863363,-0.38891688148238585,-0.38419050803655763,-0.3902614482486144,-0.38746143063466654,-0.39381178987042303,-0.39431902390293855,-0.3942657331832511,-0.37965737642043845,-0.395901478430969,-0.38545226592334486,-0.38310965504334304,-0.3883793312671731,-0.38446146406907544,-0.38974153483263363,-0.39070834278582534,-0.3893530078625763,-0.39508169886547667,-0.3845345426980233,-0.39566722704317053,-0.3837802883390565,-0.3825115072220378,-0.39284339935640544,-0.3968551885544734,-0.38595521882446837,-0.38854860559450904,-0.3854895246386834,-0.3900728989887414,-0.38143244963868367,-0.3782757178475999,-0.39284324145274874,-0.3856505774718512
0.9347088132555379,0.935785246527481,0.9025663949602841,0.9434963821910956,0.9378264982474241,0.9371942199176188,0.94267586609223,0.9389541923532302,0.9381679925977084,0.9484481956100391,0.9437918665334218,0.9326871783976386,0.9247557015029523,0.9371924069021549,0.909963880071027,0.9324448314946442,0.9268419064625791,0.9245804295330482,0.9051849288207777,0.9157207868315173,0.9179960140047863,0.919368207449806,0.9047397874023723,0.9439559883418149,0.9463120165942603,0.9466904418716979,0.9242825804389043,0.9439703417408863,0.9110963241889878,0.9490343375487533,0.9467749580601119,0.9119479617583675,0.9087193878255942,0.9312778247911696,0.9449280886344791,0.9356386034719617,0.9364191098170884,0.9222026192402171
1.0165638165662414,1.0271334473837532,1.0280463223668852,1.002508245367811,1.0246236983163206,1.042591790324528,1.0015221118959674,1.0308309149725932,1.004766569840322,1.0303529095602508,1.025750905779864,1.026124912096846,1.004907278657166,1.037503995867827,1.0459256205868088,0.9997928654687336,1.0271439869051249,1.0287388787084952,1.0426339331777523,1.032906383354752,1.0480596936101982,1.007472849627627,1.0162419437557952,1.006841140426944,1.0358137726355503,1.032307040491402,1.0322207097653584,1.0026692095575462,1.0203370789842745,1.0102585855201878,1.014822618699355,1.0425012866717642,1.0194994588299897,1.017383342896297,1.0455226970107914,1.0018557181177727,1.0352556047916759,1.0176316295885695
0.8410970949214843,0.8241615569382748,0.844746814478623,0.8440438004812321,0.9213739413716635,0.9246457943270113,0.9106740661634536,0.9110967033177808,0.8632858293481513,0.8648797966942906,0.8525849829652989,0.8665310240466265,0.8414561668127492,0.851210261706614,0.874420163062374,0.8588797951247188,0.8478207832287717,0.8427704542047562,0.8509114858968145,0.8659070741889561,0.8585952698458242,0.8412375132036445,0.8692728644231152,0.8576694331386955,0.8611366549245273,0.8479661955546082,0.8649943029660128,0.8445267389124028,0.870276940831743,0.887380991278084,0.9291730481688069,0.9437603810435362,0.9412442336927305,0.9738334415039298,0.9662119691290466,0.955698925917596,0.9619097459744361,0.9342268666476277
