0.9153229206867116,0.8653811504018659,0.787838806152402,0.7211568114797473,-0.6468398607447223,0.6612622937341759,0.6068146290273208,0.6290148429265097,0.6200920968356605,0.6153302458819296,0.5961511217357746,0.6003576639162447,0.5886248709793822,0.615791365716306,0.6050845626528131,0.6114178808538143,0.6047076794564324,0.6082894309654602,0.5814177911130968,0.5838974444111925,0.5633132565839415,0.5968659858674722,0.6009351191928172,0.6037987083591523,0.6010328502475197,0.6228512984551103,0.598325598679026,0.5953987113600866,0.6129750280654347,0.6325876083268492,0.6260322290182881,0.6512041650012018,0.689451882216119,0.7493786935937724,0.7913421246716034,0.8443744580526762,0.8543662972641709,0.8825234329929262,0.9045707894835986,0.9501628628696405,0.9578026773438425,0.9711727082420447,0.9778497014297001,0.9805244365679027,1.0129957127266738
0.979411321737067,0.922858865434809,0.9745296544646248,0.906039258490505,0.8666598218066858,0.9077484241291871,0.9202253663449846,0.9234038307391748,0.9430789682271801,0.9190513659857152,0.9144198451822959,0.9236983601250858,0.9220908356626242,0.8973593545419664,0.8900142108359371,0.893892095022933,0.8488374458300177,0.8085295062402219,0.7885524959806317,0.7559661944696633,0.7774721480275705,0.7423398756337397,0.7680756926457717,0.7580462041127733,0.7727659180933709,0.7797686569618694,0.7738624523042145,0.752063585727412,0.7804016084174817,0.8008397791704537,0.7881148869994473,0.7892535325287594,0.8179893294571254,0.8432099185908237,0.8548826473538316,0.8867596455239977,0.9200289478556621,0.9264882014238028,0.9641325921289913,0.9726878552757707,0.9554649446350478,0.9578289162198843,0.9499762027960106,0.9575596846914882,0.9639053804220759
0.3939303633758642,0.3840096102895751,0.3871179707566586,0.38729830668495213,0.3918131140792966,0.3887274312159806,0.3891172050098557,0.39005473169186433,0.39596083931067627,0.38475962434569805,0.3969737689902544,0.39015336713330234,0.4014512888864211,0.38700593745668016,0.3883725064428115,0.3901688452212234,0.39113133751933915,0.3860786984491298,0.3899512502969751,0.39212283840282613,0.3978425436224782,0.3950612381222898,0.40221363706161933,0.39208440950813317,0.4029494398740729,0.3981342741008601,0.39525223117668035,0.3946592943140128,0.39775762588370445,0.38971009768721665,0.3924112307858359,0.40262786417453017,0.4007850951514427,0.38923969629291344,0.3951944129957244,0.38717240880644826,0.4006761501169918,0.3869030339388237,0.4007946068903388,0.3853727504184711,0.38777579880324575,0.3915133522072796,0.39930191952207145,0.39737009121411676,0.39460228705283334
0.8946636190028131,0.8942939673928175,0.9165861184248575,0.9104187868740763,0.9272612606010834,0.8962246530677459,0.8934545131348247,0.9144686216236347,0.9238319317174168,0.8942067285662647,0.9016832900708983,0.9038186523002811,0.8904800486020336,0.9293076370722015,0.93436532775563,0.8943245427590428,0.9370382726863624,0.9335938287792637,0.8919820710762045,0.9054845991405178,0.934351947798814,0.9186289978904901,0.9059084582778003,0.9225762791171045,0.8946364844404338,0.8965552580310477,0.8984825050811226,0.9214488648253913,0.9267649324368029,0.9327026641523056,0.9027914748970262,0.9042612487797957,0.9327546496085339,0.8999626512476847,0.9163775856145627,0.9032762359440426,0.9013605435926566,0.9383070717320344,0.9188700721753608,0.9199776765992861,0.8972253913667104,0.9002225536693225,0.9055323044600486,0.93892109596154,0.9357095218584234
1.021689966805742,1.0157735620622947,1.0360083530036754,1.0315570123473665,1.0270065939213617,1.0403795169297911,1.0204939529079464,1.0114141796361298,1.0026943174926395,1.0298555805251204,1.0418611944835885,1.0190477649827203,1.0277627457083836,1.0326694953725903,1.0484033132111419,1.0240258074406927,1.038860023286877,1.0265908713383591,1.0073875397232688,1.023779714980488,1.0249315607752922,1.0346847995569903,1.0269276595883918,1.0178266391776922,1.0055431976026254,1.0293199366617303,1.042235508464797,1.0166507998140846,1.0479851752338074,1.0442658089852532,1.0066530404448026,1.0184671175031912,1.0027649120106814,1.0000036589846755,1.0229951118579015,1.0303207834670176,1.0212707761621376,1.0328824025157681,1.0360834747892331,1.020503969126179,1.003364956881196,1.0190429588120558,1.0292974185601729,1.0463156586539593,1.0249176222744645
0.8111848146291325,0.7856903339155957,0.7872315891344562,0.7842867851042017,0.8115511976633074,0.7793763785227249,0.7778218319312172,0.7816363984386986,0.8143262048003299,0.8052638371427209,0.8128839874426292,0.7970454594791606,0.7763805507721194,0.7816227764768043,0.795644844529139,0.8068181768457322,0.8081034145591656,0.807918494309922,0.8099793327190061,0.8053052559930146,0.8039919165931854,0.7887525985899676,0.8059684756292356,0.7842149888437332,0.7976538122155414,0.8032805843596793,0.802990266338835,0.7856818693396168,0.7843084750604749,0.7987330174318708,0.7830615168525695,0.8130478122933696,0.7796944934605419,0.7808708521901616,0.7963989681724726,0.7751350068790226,0.791733247639766,0.8034367779963004,0.7807982040692311,0.8096808209512419,0.7886558653243156,0.7807694759561382,0.7788990382413059,0.8032543967885807,0.800661925445398
-0.3847490475986816,-0.40135342732632046,-0.3974720535418699,-0.3869258656528294,-0.3844174038113941,-0.3967345245704088,-0.39266487396568045,-0.3928958264726172,-0.39354439686728065,-0.3814029629596539,-0.38521053240041764,-0.3847595089538328,-0.39845680859023014,-0.39309854827132346,-0.39119457777728306,-0.39342021541764516,-0.3838385844682456,-0.38598795507228456,-0.38948925177423,-0.37880251235926354,-0.39123633227434307,-0.37979738203015906,-0.39165665624951945,-0.38699663131748235,-0.3948843539188424,-0.3952269980546177,-0.39521188828845716,-0.3812746145402244,-0.3828468727223933,-0.38313323799434307,-0.3931992561243841,-0.3804450903996557,-0.3893510540536791,-0.39126683949034835,-0.39285024283793696,-0.3874743510317351,-0.3790198180866608,-0.38061078500031015,-0.3845901840826745,-0.38286279018075703,-0.3785423658844935,-0.3839439688327009,-0.38980598922936793,-0.3825662613508424,-0.38365207358237663
0.933495850531537,0.9115772544743415,0.9095095365609829,0.9104461518554341,0.9087719646023295,0.9015840563174702,0.9265753660085196,0.9037981611708663,0.9290516258550096,0.8991632834084111,0.8952138416292229,0.9314604394592114,0.901639497694517,0.9027785967298059,0.9370393839238523,0.8972030959292493,0.9287510621276247,0.9061709863899748,0.9102458493808661,0.9308030019979874,0.936664927656853,0.9183772422226946,0.9087682837346813,0.9166581477034182,0.9192021879433265,0.894909219230247,0.9172194186554639,0.9065991542252176,0.8936648095219877,0.9113927726087416,0.9200842361739077,0.9183506820548051,0.9120725023903448,0.9288763374641532,0.919707028965579,0.8977399240143474,0.9148028224673297,0.9033740874607505,0.9217659162314185,0.9126121031248325,0.9294398236459416,0.9177200597337074,0.9216947719151366,0.918667182768004,0.902281222067576
1.0273458566585338,1.0278511838533462,1.0102341218435336,1.0060920141384038,1.015361662850853,1.009755978333128,1.015494545722898,1.0207191366819899,1.0059538919430915,1.0140314089139948,1.0061264871302962,0.9993443372875883,1.030339925065788,1.021112441788108,1.0104537921104244,1.0326666912987092,1.0025478316258323,1.038043668272531,1.046244016548512,1.0055090494477616,1.043079252195481,1.0455705070799741,1.0219725869632266,1.0301735008642336,1.0220665479261313,1.0482139794886725,1.024031048388185,1.0016214609837937,1.0332189410003483,1.0190465561050577,1.0152838207953387,1.0398901874165423,1.0108497344259646,1.0199044675281725,1.0309430883876305,1.017964370429945,1.0481935389730246,1.0063426061148983,1.043389023428394,1.0059411710252966,1.047248997935669,1.008118621372308,1.0147629272197443,1.048805350117101,1.0143304399748796
0.7784222477639515,0.7674640257996252,0.7731650657585377,0.7960247237311429,0.7907425929258582,0.780664787985768,0.7975194069539876,0.7763931987166798,0.7823286176649337,0.7882367731940194,0.7995841618905715,0.8000193224516304,0.7976878931430591,0.7982829577824131,0.7757448110634667,0.7785064425746399,0.7688278703671739,0.768964878121241,0.7844479945466744,0.7939335985721657,0.7855888066841206,0.7752709170437163,0.7883496594691327,0.7913137035257374,0.785874328648058,0.7772890622521645,0.79242002551976,0.7767190196638609,0.7931926067108539,0.7915577395109759,0.797962824001817,0.7715229233640666,0.7799477122018478,0.764079213966358,0.7872880796569103,0.8015571155175998,0.7913035336994448,0.7742690384674211,0.7923410248709194,0.7679406408526296,0.8019294638416871,0.7713540383571311,0.7869769605482368,0.7867601187601183,0.7677624687598975
