0.9012927759439812,0.9153696087631665,0.8688063707066129,0.8680397169824313,0.8577377174044167,0.8630807210187796,0.8378830770195945,0.8602633457886573,0.8631078105630512,0.8491592932433487,0.8464988269404828,0.8594322582506643,0.873333296902066,0.8675576332110345,0.8653388594823541,0.8748233894050172,0.8502614129727477,0.8598872676266819,0.8926625847543894,0.8563517387033138,0.8836099430700565,0.8961740930105447,0.9002998802618212,0.9253610570196275,0.9255451718938957,0.9914150337228038,0.9983398999080649,0.9878357086253085,1.0181701609572613,1.030258487057677,1.0091863959748808
0.9705531841204903,0.9834124390585002,0.9416672025093853,0.9559472390713148,0.9392133060424196,0.9359759733411149,0.9387982584676373,0.9298831674905806,0.965749926877185,0.9730803488949357,0.93303512481159,0.9556506945539028,0.950252392993124,0.9444421487155648,0.9713633002291123,0.9442857203397457,0.9789798510316113,0.9717329121537808,0.9799498799427593,0.9461099423929032,0.9384059869890304,0.9577419480878622,0.948861787796772,0.899676371596241,0.9297264483078482,0.9390881860287714,0.9872266955106609,0.9578267510085252,0.99326685671883,0.9820247390840705,0.9501674827689208
0.3971410617662089,0.3892636248448677,0.3873445948018082,0.3957556723218177,0.384445474451021,0.39629429356140095,0.3981850243627491,0.3899095786474226,0.3980136555433279,0.3932859981004347,0.37983638422805066,0.3937489442659494,0.3913051758091398,0.39027669057540926,0.38596878753861635,0.39272422978635624,0.3847260269472022,0.38542861223790803,0.39378337458316576,0.3868989370603065,0.3906268884115001,0.3796469667029824,0.38949973587963543,0.3845996794551256,0.3833180226168363,0.3905218139596203,0.38311363810505494,0.3846808747004947,0.3808213210358743,0.3908969237746163,0.3815572150409708
0.8888857224011256,0.9135550108267635,0.9020578740815085,0.9331470419851904,0.9158435397523643,0.932429850805648,0.9362677264091608,0.9067434411383499,0.8980514228870194,0.8974721463107703,0.917028691526513,0.8968491694925399,0.9297115912583367,0.907832523410994,0.9391652216173849,0.8957532775216922,0.8952674017070908,0.9313736906391245,0.9116055598347923,0.9243531581833339,0.9260826109763348,0.9314757703168594,0.9157950975013449,0.9227945128053017,0.9241302472411246,0.9327185593310322,0.8995657442404235,0.9305876203006569,0.8915887524184996,0.9236105776647998,0.8925855364641556
1.0207866997015203,1.045101253210954,1.0434949751500742,1.0311370525018007,1.0364870442292708,1.0104733768045537,1.0168741049741847,1.0218530650444748,1.0050808565726537,1.0453181567067182,1.0049923076273843,1.0354226220675606,1.0486084723773157,1.010196628960078,1.0081021219916664,1.0384863138533076,1.0078263258459268,1.0157303359012033,1.0096892944646958,1.030787234433116,1.0329975393734143,1.0114926635205945,1.0470684266393233,1.042345186955482,1.0064193456151886,1.0414403237438277,1.0470826996986111,1.0454056630269144,1.0493141391680196,1.0248661098175034,1.0236075549037058
0.8367994763213313,0.8451965510303695,0.8488237192827378,0.8173118880444185,0.8471489824060091,0.8530869629296146,0.8385361538394697,0.8572629391396183,0.8466983850179223,0.8609740939826814,0.8229492545200561,0.8498617912728814,0.8339655454582497,0.8263565440918241,0.8486471072243479,0.8305975279277088,0.8550212811006311,0.8308602928940195,0.8464011710260665,0.8477560227059799,0.854092493694148,0.8486991416422327,0.8349955797026756,0.8302425436544736,0.8398358188529293,0.8461622452878174,0.8470565101681851,0.8419184072127369,0.8474395946483593,0.8528026629456513,0.8573393852406814
-0.39464911820846543,-0.3789499453155617,-0.39240087040436916,-0.38158650842772074,-0.39057265959041326,-0.3809103407605212,-0.3773613291991392,-0.381392549536564,-0.38811243682856844,-0.3886316403917077,-0.38217832440628763,-0.3791303634776971,-0.3862908323459444,-0.3819145537935436,-0.3814025398457499,-0.37365740806892483,-0.38437333942821805,-0.382761186211278,-0.37663479390130733,-0.3815522109939631,-0.3659908473869025,-0.3788597199573345,-0.3681404667282291,-0.37014314937070064,-0.3758408339721652,-0.3772762494889821,-0.3699983740629509,-0.36947972581027133,-0.38183174863288866,-0.37347425377038646,-0.3740819059012381
0.9185516194434409,0.9120333404448663,0.9341465746784865,0.9108022249548484,0.9072816656258945,0.9318217164495738,0.9120080551295741,0.9383637368716818,0.9178973160311665,0.9098851847283347,0.9122341757565047,0.9079336297545031,0.9231188764253412,0.9169048107761888,0.91659608310136,0.9298436417461932,0.898212373222109,0.9323781895825723,0.9109803901205473,0.9228671041732729,0.9243886732379903,0.9320386496386407,0.8927738488291445,0.8975358700429841,0.9292691982258563,0.9037262661275326,0.9155295662733652,0.8957229846827741,0.9047732950824289,0.9298718557592862,0.9321722845026988
1.0377562626137806,1.0299182662370472,1.0378505780769234,1.0037557284504475,1.012786769410024,1.040784596771036,1.0427269873973857,1.0195914545503195,1.0092631644738579,1.0189149368632524,1.0016022024244744,1.0005077983405901,1.0063272948146234,1.0480420608440097,1.0107227071547968,1.011030895956545,1.0099216003703722,1.013870103758392,1.048481885442511,1.006177105709976,1.0176808808485884,1.0385935338384293,1.0479050935316245,1.0213499378262632,1.0421232315699007,1.0126390493602226,1.0182571729950702,1.0297740117385237,1.0031404375494417,1.02297249795327,1.0429467332733
0.8211926268570872,0.8556948359110635,0.8553358339497721,0.8172719497014895,0.8417563980797234,0.855507634226744,0.8179940364108697,0.8193370541248233,0.8259642089509408,0.8263543637386336,0.8404754881522983,0.8295548918591518,0.8330481670633881,0.8385194242426446,0.856689490993466,0.8182608394255952,0.8258206808236078,0.8270028045761464,0.8571855921450849,0.8312488462899152,0.8410451471592822,0.8501721862237798,0.8335340782858387,0.8448420725867758,0.8320794681215654,0.8248393712453826,0.8299426614685874,0.8546956972031036,0.8584833413582574,0.8582795690923065,0.8245468456706172
