0.9008087062146506,0.8655193756566996,0.863935634587622,0.878176196031786,0.8279218914289442,0.8239070486746913,0.827624515530472,0.8490921200228926,0.835520931728965,0.8192897112562745,0.8442734195947176,0.8444348818188359,0.8528029710202661,0.8476499030187066,0.8495614121429229,0.8419799984783076,0.8743538028391413,0.854568102456538,0.8725543935872372,0.8424077898870288,0.867506400575289,0.86820660930875,0.9051302056330679,0.9389836228047648,0.9417139067577518,0.9532817146446068,0.9612615700050701,0.9692366544322184,1.0071928754436297,1.0131034919859674,1.0159257261358594,1.0017098145697203,0.9868869889262861
0.9402787051643949,0.9462145372847397,0.9459408007748159,0.9655532347424111,0.9488412424123571,0.9775594436988381,0.9624787497727595,0.9532445303467336,0.9887842643237404,0.989432417889385,0.9525431326853696,0.9409876391048551,0.9567168135435345,0.9684005528283471,0.9637693019492813,0.9814413262694757,0.9654148349901144,0.9490679446353809,0.9522427682024197,0.976488297350541,0.9733595231342456,0.9797165840394009,0.9482425357553569,0.9745951821965048,0.9573322014999737,0.9900642881064656,0.9803797762801271,0.9902495578873325,0.9754813605768234,0.9869778338807237,0.995120342815273,0.9767660987857886,0.984044086430129
0.3868485013198357,0.3948688931559184,0.39875498168730783,0.3913202620693386,0.40201905762295964,0.38736308506813527,0.3853575442241908,0.38352486923407386,0.39540942366424664,0.3849073373245046,0.3932109076157767,0.3783879443662856,0.3938327288737299,0.3956324943558157,0.3782672625783999,0.39408375887553926,0.38436298470140673,0.37635626008107104,0.39058864542051974,0.3783698602458886,0.3807754422421808,0.37780459042239084,0.38759301103193305,0.3889501852693174,0.3801586572464263,0.3797365938397503,0.3779052717998715,0.3809032272846047,0.38554190134528954,0.38355111762949556,0.38490287463866607,0.3997022936223825,0.3850211928255859
0.9101024018293393,0.9077014114047799,0.9064838977431002,0.9455176545959474,0.9116503653640081,0.9138977331436533,0.9359730374707352,0.9450574192657704,0.9318242449352725,0.9226891576115216,0.925421311666359,0.9305095815031077,0.9053048189668796,0.9454464597150015,0.9430761038009875,0.9264041971286766,0.9266850678840636,0.938522317930077,0.9087522400281123,0.9402785766530664,0.9453828384538644,0.9519341299974645,0.9322464773257382,0.9276794542068351,0.9474089571168461,0.9400868695315956,0.9055289848539603,0.9503301082943209,0.9261419551854552,0.9383673412255522,0.9152197487306514,0.9097313790719408,0.921463264800638
1.0313536656989557,1.0258855702606788,1.0395165417783723,1.0397138386893874,1.030681139077893,1.0315570987851275,1.0253554838185306,1.0010255936719865,1.005147308685164,1.0297892741120538,1.015632521360296,0.999806402721349,1.003905955444405,1.0123952564519076,1.0316860165416315,1.0362000251986137,1.0423869700080717,0.9988795179389321,1.009685638289758,1.027089289168134,1.010278576631342,1.0212925936671977,1.0329238265102019,1.0394882521911093,1.017186236726853,1.0271197435854165,1.0108349223957065,1.027198139255965,1.0385489870100753,1.0279802911148304,1.0089823426213673,1.0236240326685269,1.0380400876817402
0.8405300089527231,0.8221114230494841,0.8525481564875086,0.8456305936713491,0.8328630277153624,0.8415263392016676,0.8496969472041528,0.8342467296544537,0.8615383713172924,0.8681293064939704,0.8342409464021547,0.8701835575122894,0.8707111611790956,0.8676686314667555,0.8470140023887119,0.829616013375782,0.8514059894043747,0.8542678307410256,0.8362998303505287,0.8512599572601443,0.861070156528616,0.8625675440985654,0.8393085223252172,0.831154861148089,0.8308844982131302,0.8713310121136122,0.835932713613422,0.8310483697429303,0.8330012997293642,0.8474030079762643,0.8373388154694842,0.8442481634999488,0.8438221469560458
-0.3808969616345632,-0.3814029420230322,-0.38656433431626114,-0.3788050424569213,-0.37096167182050815,-0.36923091015632353,-0.37898716704971813,-0.37328845260795607,-0.3732148885555019,-0.362477860530502,-0.36312228453590495,-0.3656256785564886,-0.37222757927634437,-0.3753299458323621,-0.3748098815651676,-0.36045196352613507,-0.3702997971625187,-0.36610264476703697,-0.3576342579043396,-0.3741559082652715,-0.3655510648514407,-0.36923743593494884,-0.36910882922071747,-0.35847453693975134,-0.3600808414611805,-0.37581583336718727,-0.3623148556344353,-0.37819781102879885,-0.3810498960796674,-0.3744361861130312,-0.3729790330225397,-0.3759729912115664,-0.37662878086561746
0.9343301458308295,0.9431136703546725,0.9351116393675891,0.9417418078648638,0.9463689785554592,0.928621195800666,0.9264413601042918,0.9165710891775012,0.9201493823947253,0.9493969920347597,0.909430796282063,0.9106511588863972,0.9478663544712903,0.9455953575416982,0.9389878814134797,0.9254525633490172,0.9205628306105755,0.9533741892892642,0.9467769347251241,0.9388546096858721,0.9432807840006192,0.950840246444463,0.928610644058549,0.9393134482893478,0.9090698221489567,0.9491011511408608,0.9041438601927138,0.9217848917932688,0.9451123943323791,0.9395459670931054,0.9407362417869073,0.9188084142960307,0.9104931675422819
1.0260529984418605,1.044331539857233,1.0197598747746364,1.0111776435182995,1.0430671304036367,1.0363508523933906,1.0060921122369317,1.0269065905248382,1.0424427519664536,1.036925806277346,1.0251230018489388,1.0285494597311762,1.0146063309303759,1.0274761834021497,1.043029554532301,1.0178083818612467,1.010806452237421,1.029791551786119,1.0076788038117863,1.0249111233977446,1.031272029545865,1.0001149718354738,1.0159137914342493,1.0364847532733812,1.018681704994005,1.025037949042872,1.0142473891377197,1.0171353594416281,1.0079351583735714,1.037046814712584,1.0432622549756905,1.0342006362108653,0.9992119022348103
0.9423646926457528,0.9433730098632364,0.9520371130598311,0.9341271686627707,0.9385955378199414,0.9309009813285348,0.9519837879164385,0.941633558448199,0.9068036602168006,0.9373870546843972,0.913369852915719,0.8969389897976873,0.8725811539277495,0.8725366500816651,0.879130225902067,0.8733812858210948,0.859667424785881,0.866849744374592,0.8540929015075235,0.8760411045121738,0.882526310208881,0.9028817132874425,0.8900183032870537,0.8781197908939175,0.8960715818793201,0.8893239322590027,0.8860523793735237,0.8680597265031198,0.8395447968332838,0.9275517070593899,0.9434886563626641,0.9201110458443882,0.9558205896491463
