1.0048077200616379,0.9891603626535321,1.0030164944861322,0.9730023317236848,0.9845649946213147,0.9421916052299174,0.8987044798756425,0.8525326629273765,0.7981412808637638,0.7548546261472197,-0.6671306128020466,-0.5962863534805481,0.5888339499275805,0.5894327737308009,0.5872988899998782,0.5738010657175132,0.5855725276382793,0.5703218060343587,-0.537050075143472,-0.506432797330662,-0.5012733870562766,-0.5034084883206749,-0.4803693255060625,-0.47109777886351106,-0.45835824358082883,0.5042365913883535,0.524322397540322,0.510928218866022,0.5306619863004651,0.5063059743117467,0.5171492260869146,0.4954009952193997,0.527039183237144,0.5637336255003595,0.6171973185884452,0.6780597837746929,0.7203433127469708,0.7747215586891592,0.8159672200624492,0.8571036005625311,0.8949700235088455,0.933493406889436,0.9505592600080839,0.9621463031690729,0.964680971000574,0.9790472734410423,0.9817362375319596,0.9757216044814467
0.982085277209326,0.9683444843060726,0.9735930855756006,0.9629686336079014,0.9535345595703406,0.969801412786077,0.9760659625217414,0.9623710062107494,0.9756941806287988,0.9619061286674216,0.9502786495354345,0.9412907412521632,0.9225745053325494,0.9477372261552124,0.9535586327084111,0.947474913440633,0.9488102077939302,0.9324911086480339,0.9198935044583063,0.9310223364013333,0.943101937945382,0.8996130717915168,0.9267742789491278,0.8927918104687276,0.9076412174962714,0.9237374674384295,0.9146885628268915,0.8980160381580303,0.8817818918073212,0.8726587014133877,0.8593452989218859,0.865389799458201,0.8868171389529564,0.9081413127390909,0.8813465136768782,0.8790812823937741,0.8858235656898582,0.9060042995177725,0.9227529379469346,0.9359801139597412,0.9357557237457866,0.9783762254032276,0.9827606834421685,0.9863537159139092,0.94461772209644,0.9826310213505058,0.9832701430410726,0.9484798161495506
0.38604080086925685,0.3933292091907856,0.3836626400237225,0.39367404977894216,0.3866207798905262,0.39824724137856005,0.3842684954172594,0.3952205476058402,0.38767155254301316,0.38870219168016507,0.3974487372931768,0.3909710056366375,0.40109858092894957,0.3911336884581602,0.38597489222983294,0.38816389942239576,0.3877477940534301,0.39852267025146343,0.39960579004178703,0.3888622578401752,0.40103177606384766,0.4027201061507957,0.399070843846535,0.4014443258279829,0.3953616602281994,0.3908190920239903,0.38825145233252883,0.39140812117168583,0.3871801806482267,0.3907915376934142,0.3950414638898875,0.38705334153726273,0.39914627373258904,0.39732529387207755,0.4024500690434782,0.3935708057160737,0.39058161289143184,0.3860007322494625,0.40404245334028954,0.3871177726620404,0.3983322786102385,0.3855119048458647,0.38972870637709295,0.38530671815234924,0.3870869646736501,0.39264122372142485,0.3953069166819531,0.38301036108890074
0.9049573550508186,0.9250177827102449,0.902587211184381,0.9243313762766072,0.9197386087215937,0.9147336521958124,0.8917124134962497,0.8973885303802656,0.9150698900360862,0.898100083563135,0.8853875089068046,0.8809848073970845,0.8889815630646217,0.8988127985910347,0.9063392846192403,0.8994057401105269,0.9069989193391638,0.9266300733264862,0.9161535968348434,0.8993569063301143,0.8857964598853957,0.8904300644986489,0.9285742597363551,0.9243452291500306,0.9079505268522011,0.9169785198115142,0.8893801055816868,0.8884798549958234,0.9207182455422023,0.9008961944413508,0.9144892152108037,0.9164566062968796,0.896942229748795,0.9142682309352974,0.9113634081781439,0.9034064815229214,0.8889505159032832,0.8933022996038966,0.91295413816405,0.921408700216652,0.8993352932895703,0.9145049143279429,0.8893075794272649,0.8867727778677631,0.9162220308428167,0.9126021738823695,0.9055488956373676,0.9011243228357156
1.0297410305476633,1.0422931402006541,1.028115244738336,1.0119141409440882,1.0083675641922414,1.0095244922772875,1.0112878381921095,1.0303577369695422,1.034051538290094,1.021118151793269,1.0343425183878436,1.016514121782954,1.0340747277415419,1.004938168957257,1.0337858299002674,1.0076227446230261,1.0146898984985047,1.0488582761636078,1.0350537369080328,1.044487379819732,1.010784331908216,1.0285684975811882,1.0161474467302012,1.029886147338667,1.0168655809636589,1.0451846531228886,1.0088989876944716,1.0008019150267566,1.0050038785222641,1.030655701150768,1.0337275516330817,1.0302627645296059,1.0388788383224754,1.0381413154354353,1.0303623019008952,1.0046479359386664,1.0001947937318607,1.0395433553742837,1.0472385006218894,1.0106768984902081,1.017066061445748,1.0458896898298538,1.0330916751955745,1.0121649040285474,1.0161429730457805,1.024471737496643,1.0175677157611593,1.0034463387717603
0.7883311407489424,0.8009630884102582,0.775027273790892,0.784603401398077,0.7904132720490916,0.7850779688284077,0.778530571631225,0.7748950404596691,0.7693419951296813,0.7962424026887214,0.7788564196293531,0.7767175043147928,0.7947986109084154,0.7687079043383932,0.7857658726635817,0.7715301440122299,0.7849351770055708,0.7910737879989276,0.7976592321869506,0.8063882018722628,0.7844268208310614,0.7874266356687637,0.7734103967436288,0.7830615702116388,0.7678396205278895,0.7835127903642033,0.7918362706151192,0.7810255216697026,0.7704542786344777,0.7959726085921248,0.7761495394171785,0.7921784975526833,0.7858781148332252,0.7952775630801119,0.7887428515405647,0.7859395227380349,0.7991312496202636,0.8033008481205871,0.7891418534527211,0.7893353946365459,0.7863849049754524,0.7966126924486625,0.8027319744120259,0.7775877011365924,0.8034690582424525,0.800998659919785,0.8021901759999804,0.7816774333187197
-0.39585264384070457,-0.395471877351747,-0.40474287632028116,-0.387660046044375,-0.39882235808391314,-0.3928667055587674,-0.39643226395995024,-0.40529620193479876,-0.39434778778462404,-0.3888660492593192,-0.38531781506255525,-0.3925671667099826,-0.402671264267323,-0.4014257206826434,-0.3883369373580683,-0.3912618076017838,-0.40003501347100656,-0.39686882311257754,-0.40059439863559704,-0.39283641718416645,-0.3912591342445512,-0.3959194817490575,-0.3942688736127059,-0.3875220841338961,-0.38535159341779096,-0.3888771874363778,-0.38162756647259044,-0.3884496863781481,-0.3817571969386052,-0.38824935033653035,-0.38220997616753816,-0.3824348728224118,-0.382687530604387,-0.3862080174637729,-0.3846796857718346,-0.38953649282471836,-0.3760118479513939,-0.37880973290451053,-0.3827507202451346,-0.3924375451303958,-0.3880985750889948,-0.3918491827781937,-0.3917373331972921,-0.38686722243725724,-0.38225260992985954,-0.38241895422978445,-0.38497983352030885,-0.38086926193453363
0.9167711508155169,0.8953376529378145,0.8935687804368544,0.9227392840684673,0.9274976490894785,0.8920367151836675,0.9026141208396692,0.9083795897878798,0.9290276094154597,0.8914423946618669,0.9193189633343651,0.9154848186468847,0.8988308185131628,0.8945466948568537,0.9209952812726595,0.9320669699391629,0.8948547453462515,0.9026875695396139,0.9222831427222657,0.8972960051920833,0.9319712186929003,0.9314914952129155,0.9229022700091007,0.899637614951914,0.9225042767063558,0.914158228899091,0.9056284273926675,0.9183916315465491,0.9328808973925148,0.9188549277619049,0.8985296135095102,0.8977006733930821,0.9181823333223796,0.9037403910462103,0.9274798016405355,0.9092310499819011,0.894373336442349,0.9309098445912333,0.9296541247454203,0.9001123238581731,0.9369958932785913,0.8989087293947772,0.9378374464118564,0.9194218813928501,0.8959512849607675,0.9265828077734721,0.8942366324397248,0.9338635271126855
1.0160281212599933,1.0115900951007242,1.0041979651729365,1.0048612607097163,1.0119701046799945,1.0101268592486343,1.0298061061070884,1.027877424474573,1.0032692932958382,1.0240810382390766,1.0476779837112489,1.0284562949962235,1.024007946227718,1.009165833253584,1.0404988151860384,1.0084329766997464,1.016724718535121,1.0416443718959583,1.0329096069265133,1.0166039565161302,1.0179202785035681,1.0279643589619354,1.0370064451249743,1.0131396695477672,1.0187283491124757,1.023770091189104,1.029275141612929,1.0109519087656815,1.0207393438183752,1.0442984291436856,1.0186061572296203,1.0256816011318788,1.0087232849664456,1.0207070539224896,1.0462927755880498,1.047547183574332,1.0229124398670983,1.0255492837779103,1.0434783142788444,1.0392239510950598,1.0402742699754473,1.017713101375855,1.0312720532291195,1.0461528912346911,1.0070749696828682,1.0061438322618883,1.036885269278628,1.0069777150947072
0.807357821352369,0.7905438961805418,0.8064191225440948,0.7771995848164418,0.8027583311737028,0.78446507898518,0.7951123942877262,0.7846558397641967,0.7839682974073771,0.7897134600263551,0.7927549100867356,0.7744319262088495,0.7743000662760188,0.7958672224225549,0.8087538432273692,0.7716539594939332,0.8058201746817024,0.7972221886131723,0.7973741448866787,0.7816729075481182,0.7712938270078462,0.7901973144226507,0.8015118002343435,0.7953045834821805,0.7830443613441531,0.7786180491902276,0.7969956254803454,0.7966578555210635,0.7931680831816121,0.7837220935388984,0.7708111864965613,0.7711384536829563,0.789063068574521,0.8014207692172922,0.7984192699048034,0.7811878240610455,0.7859437082654808,0.7871708990463805,0.7819203210576562,0.809936707600293,0.7890804436744402,0.7931993892148569,0.7765595544410743,0.7905760505062283,0.7738119965694626,0.7733018632928318,0.780938311601303,0.7856686925764582
