0.9039082860838737,0.879527372820349,0.9013324862013429,0.8784672695453515,0.8449550537156931,0.8369148801782462,0.8605219942847262,0.8623627740897796,0.8408976222366763,0.847909752859607,0.8539108877163916,0.8458152483207396,0.8564443060512436,0.8533474377247249,0.8539412052859394,0.8634023088640987,0.8507611888721912,0.8759661082311371,0.863560501307069,0.8894612695588413,0.90044860620334,0.9030962744709711,0.9107680177067402,0.930325072665344,0.922587995073137,0.9700516911003161,1.0066673921314433,1.0070881114494772,1.027809805746123,1.0213403758700756,0.9936176441854215
0.9619368758620318,0.9748842419916426,0.9855522685321908,0.9797100498445055,0.9394232433717096,0.9599464656443626,0.926174522646618,0.9392088848158374,0.929995514733611,0.9422101365959519,0.9294736257021802,0.9566455503560849,0.9623512837255885,0.9690186820346629,0.9513092708091284,0.9479077094893684,0.9831876766593007,0.9441891139392055,0.9839942215561921,0.9859407669065816,0.9870053575035929,0.9811175663751028,0.9390214495958985,0.8858302123881503,0.941913873732975,0.9608122450324653,0.9636664341120026,0.9591533809312452,0.9828195639950993,0.9716064390855077,0.947527725462078
0.3907413885158528,0.39901114251531256,0.3983228956651146,0.3923229605837216,0.3949490538040573,0.3825923037391073,0.39396473701670975,0.3953540757856748,0.38727761509637443,0.37995327560095343,0.39491883286342666,0.3877224961810651,0.39799122844590956,0.39265428465723956,0.3882776342620314,0.3902374307277198,0.39769075172716767,0.38196685853367995,0.37990193964887353,0.39674347894612444,0.38228063903828535,0.3871320110950935,0.38704654742238787,0.3956302186193462,0.383107320297629,0.3898209453755203,0.3871023444968165,0.3953226476555576,0.3859959167717403,0.3845008171168423,0.384302503082006
0.9073768499087103,0.9267438683066986,0.9119666412773052,0.9058476857553924,0.9140034567432005,0.9131894939482659,0.9276002466515367,0.894718162078229,0.9039454689761509,0.9109131267840527,0.9131876572252375,0.8937096596295213,0.8954982573035746,0.9368079989199802,0.9312309696115195,0.8934247179319343,0.9010674300788761,0.9028049360638879,0.8959458212073824,0.9046025787894856,0.9170240393637192,0.902376136772845,0.9281823335809664,0.933322666654069,0.9319597883315243,0.9164217928104277,0.9027489265319549,0.9246448462370747,0.9161509681752973,0.893351175755726,0.9063383354189959
1.0334655807437112,1.0367849981953783,1.0062683789505347,1.0141138594682064,1.0274451564712752,1.017748906609409,1.0225743933259617,1.0463404986026852,1.0289311003009738,1.0090606866604939,1.0167753785754428,1.0407999585898406,1.0137606077711425,1.0427992862100048,1.0369046550762087,1.046046211405673,1.0226684732733327,1.034093158128178,1.0423616609014088,1.0322861853205798,1.0137720902963283,1.0475515080743887,1.0342317262845455,1.0298221687976057,1.0469802826403667,1.0181433505639594,1.0204918322298637,1.045417277150342,1.00394494230743,1.0219942061237894,1.04303971595586
0.8321715357211613,0.8253708334022656,0.8455278681661602,0.839378304532954,0.8348315577251179,0.8340618232227721,0.8419304426532359,0.8379525505924592,0.8230853063656196,0.8400639809966893,0.8329898861552208,0.8342744537837341,0.8298464138338547,0.8455781539924578,0.8549226749662667,0.8375668120929629,0.83193675549793,0.8238389188070849,0.8270336238625803,0.8261042074057618,0.8216396220690342,0.8463828813369879,0.8421761107887544,0.8531383791680854,0.826908143108211,0.8287597326832865,0.8360379997186682,0.8615294276194199,0.8576724101592614,0.8198521233017628,0.8400997324805498
-0.38100598131159635,-0.3962447177596404,-0.3893686013485732,-0.39604471292939175,-0.38754740276919775,-0.37635925625879585,-0.3926400195959876,-0.3897239002486545,-0.3800974630606037,-0.3853265790433461,-0.38569583501677535,-0.38982281844781685,-0.3834404197264795,-0.37633652457734157,-0.37258649464441745,-0.37553121533085604,-0.3744932454943587,-0.36669214496662206,-0.37142740590362827,-0.3828862988039071,-0.3801948750556122,-0.38299752812633453,-0.36888754607596574,-0.3709514416290743,-0.37574823719554634,-0.37735949302214455,-0.3689483286357315,-0.37978923798631237,-0.3828592202980662,-0.3847204377803314,-0.383120772722892
0.9167253771481931,0.9186949307724386,0.9287463734025926,0.937812896777241,0.9086546255888595,0.9192237026416965,0.8980756205980968,0.9053636823629027,0.9094678427967569,0.9011247479082374,0.9175081974141901,0.9342053553914401,0.9035570498282742,0.906910835449665,0.931031663257494,0.923806627155713,0.9134804988264126,0.9210681625878174,0.9154729495634518,0.9025517757701732,0.8945228503185667,0.9064785151276308,0.8934619643787569,0.896041079437695,0.9264024686755638,0.9030248646470623,0.926876087108746,0.9056375079941845,0.8914131346010002,0.8996965636132966,0.9103510150117841
1.0340643695574065,1.0437171494582398,1.001480726435504,1.017108846105728,1.0053364947566534,1.0078888719789059,1.0349384623593114,1.0170974860489832,1.0354233574599885,1.0327879751504179,1.0344925019248736,1.0469978705441843,1.0406463853555452,1.00842327106996,1.0046262149333056,1.0129831569912486,1.0257758844265887,1.0133729289864517,1.036282483742313,1.0397926456383477,1.0090550151184772,1.0102321548472684,1.0382974958471318,1.0089629955535557,1.0221302188994161,1.0358197863074181,1.0432618549357706,1.0097257605306451,1.0051577279720079,1.048789993494408,1.0258515636558003
0.8195392397123035,0.8196070864056912,0.829309681491614,0.8570285426751244,0.8460582375528269,0.8526787994211039,0.8155174496676807,0.8495234985852069,0.8548319321256005,0.8442563606517898,0.8326273182335276,0.8431652167943522,0.833702997572628,0.8468912763001495,0.8382858474104943,0.832892971878949,0.8482061218508836,0.8572589156354653,0.8178868410522477,0.845523008406159,0.8416932274930997,0.8517594530275575,0.8225775293359671,0.8201191258078592,0.8299858946591426,0.8206103488056073,0.8536640717367349,0.8430328252385535,0.8265761584879203,0.846804055666045,0.8473280924960421
